-29.6270,-55.2369,0
-12.1062,-52.7054,0
-12.1091,-52.5205,3
-12.0423,-51.9249,3
-12.1787,-52.9324,3
-12.1091,-52.5218,3
-12.0423,-51.9249,3
-12.1788,-52.9326,3
-12.3590,-51.2505,0
-12.1091,-52.5219,3
-12.0423,-51.9249,3
-12.0704,-50.2414,0
-12.1790,-52.9325,3
-12.1091,-52.5219,3
-12.0423,-51.9249,3
-12.1790,-52.9325,3
-32.5402,-66.4656,0
-12.1091,-52.5226,3
-12.0423,-51.9248,3
-12.1789,-52.9325,3
-12.0423,-51.9249,3
-12.1091,-52.5231,3
-12.1788,-52.9326,3
-12.1493,-50.0695,3
-12.0424,-51.9249,3
-12.0425,-51.9249,3
-12.1091,-52.5253,0
-12.1791,-52.9325,3
-12.0426,-51.9249,3
-11.9750,-51.3769,3
-12.0704,-50.2415,0
-12.1792,-52.9325,3
-12.0425,-51.9249,3
-32.2253,-65.8782,0
-12.1791,-52.9326,3
-12.0425,-51.9250,3
-12.1791,-52.9327,3
-11.9024,-51.1462,3
-12.0425,-51.9251,3
-12.1791,-52.9327,3
-12.0425,-51.9251,3
-12.1791,-52.9327,3
-12.0636,-50.2425,0
-12.0424,-51.9251,3
-12.1791,-52.9326,3
-12.0425,-51.9253,3
-11.9745,-51.3771,3
-12.1790,-52.9326,3
-12.0425,-51.9256,3
-12.0425,-51.9271,3
-32.8412,-65.9755,0
-12.1792,-52.9326,3
-12.3592,-51.2507,0
-12.0425,-51.9311,3
-11.9752,-51.3770,3
-12.0425,-51.9363,3
-12.1794,-52.9326,3
-12.0706,-50.2416,0
-12.0426,-51.9384,3
-12.1794,-52.9325,3
-12.0425,-51.9419,3
-11.9753,-51.3769,3
-12.1795,-52.9325,3
-12.0425,-51.9499,3
-12.1501,-50.0690,5
-11.9026,-51.1471,3
-12.0389,-52.1625,0
-12.3596,-51.2506,0
-12.0423,-51.9595,3
-12.1796,-52.9325,3
-11.9755,-51.3769,3
-12.0423,-51.9680,3
-12.0422,-51.9749,3
-12.1085,-52.6010,3
-12.1796,-52.9324,3
-12.0420,-51.9802,3
 -2.3972,-61.0402,0
-12.1084,-52.6025,3
-12.0709,-50.2414,0
-12.1794,-52.9322,3
-12.0419,-51.9873,3
-11.9751,-51.3764,3
-12.1084,-52.6038,3
-12.0419,-51.9946,3
-12.0391,-52.1624,0
-12.1505,-50.0693,0
-12.1085,-52.6049,3
-11.9756,-51.3768,3
-12.0419,-52.0004,3
-12.3597,-51.2506,0
-12.1086,-52.6057,3
-12.1797,-52.9324,3
-12.0710,-50.2414,0
-12.0418,-52.0039,3
-12.1086,-52.6065,3
-32.2716,-65.4238,0
-11.9030,-51.1461,3
-12.0418,-52.0039,3
-12.1085,-52.6064,3
-11.9757,-51.3766,3
-29.1407,-55.7413,0
-12.1795,-52.9320,3
 -2.3973,-61.0023,0
-12.0418,-52.0039,3
-12.1086,-52.6074,3
-12.1507,-50.0691,0
-11.9757,-51.3765,3
-12.0418,-52.0038,3
-12.1086,-52.6083,3
-11.9032,-51.1458,3
-12.3598,-51.2504,0
-12.2302,-49.8965,0
-11.9757,-51.3765,3
-12.0419,-52.0037,3
-12.1086,-52.6087,3
-11.9904,-50.4934,0
-12.1797,-52.9322,3
-12.0419,-52.0037,3
-12.0712,-50.2411,0
-12.1086,-52.6096,3
-11.9758,-51.3764,3
-12.1507,-50.0690,0
-12.0419,-52.0037,3
-12.1798,-52.9321,3
-12.2303,-49.8963,0
-12.0419,-52.0037,3
-11.9757,-51.3764,3
-11.9032,-51.1461,3
-12.0419,-52.0036,3
-12.1086,-52.6105,0
-12.1507,-50.0689,0
-11.9905,-50.4932,0
-12.0420,-52.0035,3
-11.9758,-51.3762,3
-12.1798,-52.9319,3
-12.0420,-52.0034,3
-11.6791,-50.8521,0
-12.0420,-52.0034,3
-12.1799,-52.9318,3
-12.1508,-50.0687,0
-11.9758,-51.3766,3
-12.0420,-52.0034,3
-32.1654,-65.3350,0
-12.0420,-52.0033,3
-12.2304,-49.8960,0
-12.0712,-50.2408,0
-11.9759,-51.3760,3
-12.0421,-52.0033,3
-12.1799,-52.9317,3
-12.0421,-52.0032,3
-12.1081,-52.6513,3
-12.0421,-52.0031,3
-12.1800,-52.9315,3
-28.8806,-55.9854,0
-11.9759,-51.3759,3
-12.1080,-52.6544,3
-12.0421,-52.0032,3
-11.9033,-51.1457,3
-12.1080,-52.6575,3
-12.0421,-52.0032,3
 23.9814,-86.6001,0
-11.9759,-51.3759,3
-12.2305,-49.8957,0
-12.1080,-52.6595,3
-12.1798,-52.9313,3
-12.0421,-52.0031,3
-11.9906,-50.4927,0
-12.1081,-52.6622,3
-12.0423,-52.0031,3
-11.9761,-51.3762,3
-12.1510,-50.0683,0
-28.9049,-56.0569,0
-32.3840,-65.7421,0
-12.1801,-52.9312,3
-12.1082,-52.6644,3
-12.0424,-52.0030,3
-12.1083,-52.6657,3
-12.1803,-52.9315,3
-12.0425,-52.0031,3
-12.2308,-49.8956,0
-29.0467,-56.2241,0
-12.1083,-52.6685,3
-12.0426,-52.0032,3
-11.9764,-51.3759,3
-12.1084,-52.6697,3
-12.0427,-52.0036,3
-11.9037,-51.1455,3
-11.9911,-50.4927,0
-12.1514,-50.0683,0
-12.1085,-52.6720,3
-32.2747,-65.9642,0
-12.0428,-52.0045,3
-12.1807,-52.9316,3
-12.1085,-52.6737,3
-12.0428,-52.0055,3
-11.9766,-51.3764,3
-28.8890,-56.2605,0
-11.9913,-50.4928,0
-12.1085,-52.6751,3
-12.0428,-52.0052,3
-12.1808,-52.9317,3
-12.0717,-50.2404,0
-12.1086,-52.6770,3
-12.0429,-52.0073,3
-12.1087,-52.6779,3
-12.0430,-52.0121,3
-11.9769,-51.3766,3
-12.1088,-52.6801,3
-12.0430,-52.0158,3
-12.1811,-52.9319,3
-12.1087,-52.6809,3
-12.0429,-52.0165,3
-12.1806,-52.9316,3
-12.1087,-52.6827,3
-12.0429,-52.0192,3
-12.1520,-50.0689,0
-12.1087,-52.6847,3
-12.0429,-52.0233,3
-11.9770,-51.3765,3
-12.1087,-52.6860,3
-12.0428,-52.0284,3
-12.1811,-52.9322,3
-12.1087,-52.6874,3
-12.0428,-52.0312,3
-11.9917,-50.4935,0
-12.1520,-50.0691,0
-12.1086,-52.6892,3
-12.0427,-52.0344,3
-29.3554,-56.2389,0
-12.1085,-52.6909,3
-12.0426,-52.0372,3
-12.1085,-52.6927,3
-12.1807,-52.9321,3
-12.0425,-52.0403,3
-11.9770,-51.3772,3
-11.9043,-51.1466,3
-12.1084,-52.6945,3
-12.0424,-52.0433,3
-12.2307,-49.8964,0
-29.8476,-55.9438,0
-12.0724,-50.2410,0
-11.9916,-50.4938,0
-12.1084,-52.6967,3
-12.0424,-52.0468,3
-12.1083,-52.6986,3
-12.0423,-52.0499,3
-12.1810,-52.9326,0
-12.1082,-52.7006,3
-12.0422,-52.0519,3
-11.9768,-51.3770,3
-11.9043,-51.1463,0
-29.2851,-56.1799,0
-12.1081,-52.7031,3
-12.0421,-52.0542,3
-12.1080,-52.7056,3
-12.1517,-50.0696,0
-12.0420,-52.0580,3
-12.1056,-52.8629,0
