-28.5855,-52.2614,0
-14.1105,-53.9683,0
 -9.7765,-53.5915,0
-29.8966,-60.4789,0
-21.0364,-49.6450,0
-26.3385,-64.7760,0
-30.9067,-49.9184,0
-31.5979,-61.3807,0
-27.1678,-64.6298,0
 -9.0422,-52.4409,0
-13.8328,-54.5842,0
-12.2588,-55.5986,0
-28.9086,-62.6111,0
-11.8162,-55.8108,0
-29.3003,-62.2784,0
 -8.2556,-60.9011,0
-10.7531,-57.9659,0
-29.6767,-50.8361,0
-26.9986,-53.4643,0
-30.2881,-56.0031,0
-14.4444,-55.5051,0
 -9.4452,-57.9392,0
-30.0608,-60.5434,0
-15.0751,-61.4940,0
 -3.7210,-45.0366,0
 -8.1487,-59.4196,0
-11.8636,-56.0172,0
-30.2855,-58.8735,0
 -4.8127,-42.8083,0
-30.1464,-60.4037,0
-32.4342,-48.7074,0
 -7.5125,-38.6373,0
-19.2419,-67.9658,0
 -8.2902,-52.7302,0
 -2.9668,-45.6270,0
-30.2614,-50.9063,0
-28.6014,-54.0094,0
 -8.4559,-59.6614,0
-11.7907,-56.1620,0
-23.5509,-55.1810,0
-12.6393,-54.5467,0
-12.3695,-55.5075,0
-30.5868,-50.0459,0
-27.9097,-66.4755,0
-23.8670,-65.4032,0
-26.0688,-65.4764,0
-29.1042,-62.6405,0
 -6.5085,-38.6790,0
-19.1792,-66.6486,0
-29.2712,-52.4033,0
-30.4063,-60.5741,0
-32.6083,-48.3488,0
-29.8906,-49.5884,0
-30.9608,-58.6380,0
-28.9911,-53.2449,0
 -9.1696,-54.5421,0
-30.6273,-60.0445,0
-32.2575,-48.7785,0
-16.8036,-61.3928,0
-10.8943,-57.3339,0
-29.5864,-61.6259,0
-13.3150,-54.1486,0
-13.8054,-54.5868,0
-29.8242,-60.2222,0
 -5.6551,-59.5078,0
-11.3471,-56.5468,0
-20.9458,-66.0723,0
-14.1879,-53.9582,0
-26.5610,-64.6985,0
-28.3240,-65.9440,0
-27.0918,-64.6380,0
 -9.8626,-53.6680,0
 -9.7759,-54.1835,0
 -9.0582,-52.9002,0
-31.5966,-61.0618,0
-11.9062,-61.6506,0
-31.1503,-58.6584,0
-32.3570,-48.7237,0
-31.3566,-49.5765,0
-30.1791,-60.5168,0
-30.3088,-59.9646,0
-12.7085,-60.7113,0
-28.2638,-54.3249,0
-29.8328,-60.2206,0
-11.9069,-55.8447,0
-30.1339,-59.0185,0
-30.7520,-49.9702,0
-29.9676,-60.8243,0
-31.6153,-49.4434,0
-16.8066,-61.1560,0
-29.6316,-61.5927,0
 -8.3332,-52.8273,0
 -9.1799,-54.5499,0
-27.2435,-49.0526,0
-11.9294,-55.6705,0
-28.9767,-62.7550,0
 -3.3558,-44.1481,0
-30.4951,-50.4541,0
-29.8216,-51.9620,0
-23.4103,-55.5011,0
-25.1018,-54.6166,0
-29.8196,-60.4025,0
-13.6792,-54.5174,0
-29.5141,-50.7921,0
-13.4517,-54.1371,0
-30.3257,-50.8073,0
-30.0946,-60.5322,0
 -7.8312,-55.8860,0
 -8.3773,-52.7108,0
-27.7684,-53.9097,0
-30.3345,-59.1332,0
 -5.2573,-39.7814,0
-32.4610,-48.6722,0
-20.7383,-54.9309,0
-23.0669,-48.2278,0
 -7.5002,-64.2006,0
-11.9428,-55.7790,0
-24.4696,-51.9570,0
-30.2177,-60.3959,0
-30.0317,-60.9025,0
 -9.2294,-53.8708,0
-16.7687,-69.3966,0
 -7.1553,-56.6822,0
-21.0145,-49.6492,0
-13.8609,-71.5490,0
 -4.8852,-41.7372,0
-28.0546,-51.9681,0
 -2.8985,-46.3703,0
 -6.4701,-38.7991,0
-30.6478,-50.5047,0
-20.6214,-66.1597,0
-29.0227,-53.2225,0
 -3.7221,-44.5798,0
 -9.8011,-53.6596,0
-29.2140,-62.6674,0
-29.4963,-57.8446,0
 -8.7960,-56.1163,0
-27.2392,-64.5904,0
-27.4019,-64.3464,0
-29.2998,-62.3425,0
-12.2493,-55.5994,0
-32.7889,-48.2358,0
-20.3029,-46.9602,0
 -9.2505,-54.5415,0
-11.1866,-56.5799,0
-29.9226,-61.7749,0
-26.9183,-49.5146,0
-14.7578,-60.6315,0
 -2.5931,-48.4559,0
-29.9672,-58.0141,0
-12.6438,-54.6332,0
-13.7931,-54.5886,0
-11.7654,-56.1529,0
-30.2149,-60.5269,0
-29.4624,-57.3974,0
 -9.6625,-53.8597,0
-29.9706,-60.7346,0
-14.7126,-69.7700,0
-31.1133,-59.3204,0
 -9.0539,-52.6177,0
-21.4652,-49.3737,0
-29.1098,-52.7239,0
-26.4223,-64.8615,0
 -9.1753,-54.5239,0
-16.7649,-57.7767,0
-10.8617,-57.3326,0
-21.7889,-49.0738,0
-22.1630,-50.9266,0
-29.9598,-61.7834,0
-30.3760,-59.3328,0
-11.9007,-55.7753,0
 -7.4927,-38.5054,0
-13.7828,-58.6021,0
-15.6605,-66.1578,0
-10.6084,-57.6449,0
-30.1782,-58.9793,0
-28.9921,-55.2026,0
 -9.7814,-53.6111,0
-12.2066,-55.3726,0
 40.1908,-54.8239,0
-29.0604,-62.7560,0
-29.6941,-62.1861,0
 -8.2686,-52.7488,0
-28.8758,-63.7169,0
-29.6986,-61.6046,0
-28.7855,-51.2729,0
-28.7579,-53.8177,0
 -9.2194,-53.4135,0
-15.4051,-70.8818,0
  0.8449,-68.3368,0
-10.3389,-57.5731,0
-21.8614,-66.2121,0
-23.7270,-51.8326,0
-21.4293,-66.4051,0
-14.9321,-55.6964,0
-29.4777,-61.4929,0
-29.9135,-59.3633,0
-29.1863,-55.3290,0
 -8.2903,-52.8666,0
-13.7933,-54.6183,0
 -7.6780,-39.1723,0
-29.0278,-51.4037,0
-24.2219,-51.8566,0
-22.1876,-51.0091,0
-30.7068,-59.4995,0
-30.1713,-59.6170,0
-22.4125,-46.6979,0
-33.7469,-46.5420,0
-30.3125,-60.3761,0
-12.8112,-53.5441,0
-20.2357,-46.9954,0
 -3.8846,-44.2130,0
 -3.7736,-44.9067,0
-31.2647,-49.8317,0
-31.9081,-49.3244,0
-29.2380,-52.4410,0
-23.5304,-55.1539,0
-13.2651,-54.2218,0
-34.0660,-46.6076,0
-29.1258,-62.6624,0
 -9.5086,-58.4301,0
-11.7892,-56.0425,0
-22.4308,-46.6927,0
-30.1360,-60.5348,0
-30.2897,-58.4894,0
-13.7334,-58.7312,0
-12.3857,-55.1222,0
-29.2533,-49.5220,0
 -9.7154,-53.6439,0
-22.3169,-66.3377,0
-12.3521,-52.4253,0
-21.8029,-50.9258,0
-30.1218,-60.8904,0
 -4.9453,-41.7152,0
-30.6265,-60.3337,0
-30.8548,-49.8558,0
-24.7562,-54.4358,0
-31.4449,-61.3582,0
-29.2877,-62.5482,0
 41.4800,-56.5864,0
 -8.7853,-55.1148,0
-29.9905,-60.0140,0
 -3.5008,-45.2553,0
-13.4798,-54.1644,0
-31.4489,-58.6441,0
 -4.6623,-42.9557,0
-29.9058,-60.2100,0
-29.9761,-51.8541,0
-28.9439,-53.2673,0
-11.8961,-55.6106,0
-28.9195,-62.7334,0
-31.5986,-58.3982,0
-31.7189,-58.5971,0
 -7.6782,-78.0550,0
-29.1105,-52.4982,0
-11.0955,-56.6836,0
 -7.3532,-59.6818,0
-25.9755,-66.8919,0
-30.1800,-58.9298,0
-15.0822,-61.3895,0
 -4.4820,-43.2927,0
-26.5626,-64.7012,0
 -3.7792,-45.1146,0
-29.4320,-57.4050,0
-30.3007,-60.9464,0
 -2.0586,-49.3410,0
-13.8166,-54.5882,0
 -0.5877,-73.7636,0
-20.6545,-50.3294,0
-29.6735,-50.8197,0
-29.5796,-57.7427,0
-29.8275,-60.1612,0
 -9.8638,-53.6109,3
-29.2319,-56.2566,0
-10.0356,-57.2930,0
-30.1369,-60.4841,0
-23.4277,-49.0457,0
-30.3296,-60.0057,0
-29.6235,-61.6070,0
-20.9983,-49.6563,0
-30.5427,-60.2565,0
-29.8891,-56.4713,0
 -0.8688,-50.1764,0
-32.6403,-48.6417,0
-11.8644,-56.0469,0
 -9.8509,-53.5277,0
 -8.1524,-59.3430,0
-25.0681,-65.3604,0
-17.0191,-60.9422,0
-26.1541,-66.8117,0
-31.5333,-60.4840,0
-29.3965,-49.8247,0
-29.3953,-61.6229,0
  5.8091,-76.5614,0
-28.9698,-62.2119,0
 -8.2392,-52.7954,0
-30.8130,-49.9531,0
-31.7972,-49.3759,0
-21.3243,-66.4943,0
 -9.1877,-54.5434,0
-23.5545,-55.1524,0
 -5.9333,-41.7005,0
-30.3843,-59.1377,0
 -7.1382,-56.5814,0
 -7.6685,-55.6070,0
-23.8868,-51.7591,0
-25.2900,-48.4056,0
-26.6080,-64.5274,0
-28.9204,-62.7878,0
-21.7852,-49.0400,0
-27.1600,-49.0931,0
-13.4934,-54.1276,0
 -9.8578,-57.1814,0
-28.9848,-61.6960,0
-20.3109,-52.5803,0
 -7.3340,-48.7909,0
-29.6315,-51.8076,0
-14.2948,-73.8112,0
-30.0520,-59.9914,0
-11.8239,-55.8071,0
-30.5841,-50.1230,0
 -8.8471,-59.1242,0
 -8.2102,-52.8277,0
-29.8199,-49.7733,0
-29.3153,-61.6503,0
-24.2371,-51.8246,0
 -6.9629,-37.4863,0
 -3.9369,-44.2857,0
-28.3273,-65.9475,0
-15.0272,-71.6439,0
-25.7405,-53.6991,0
-11.9617,-55.7514,0
-30.3004,-60.0391,0
-29.1741,-49.4874,0
 -8.1976,-59.3940,0
 -9.7080,-53.8595,0
-23.3399,-49.2629,0
-28.5833,-52.3960,0
-27.6297,-52.3468,0
-25.0138,-65.5146,0
-26.2263,-53.4847,0
-26.4410,-53.5648,0
-32.4106,-48.7614,0
-29.2259,-62.3389,0
-29.8657,-61.7372,0
-20.5442,-53.3294,0
-11.8690,-55.6132,0
-30.1199,-59.0092,0
-28.9428,-53.2471,0
-29.8335,-60.2233,0
