-34.8349,-69.1243,0
-15.8054,-54.2704,0
-12.2231,-54.3819,0
-28.5486,-53.0970,0
-15.7889,-57.0164,0
 -2.6613,-46.4159,0
-28.9809,-51.9710,0
 -9.7015,-52.9417,0
-10.2042,-54.9202,0
 -7.8999,-53.3174,0
-26.3216,-55.2288,0
-22.4869,-45.4532,0
 -5.4617,-76.6496,0
 -1.6482,-50.9246,0
-25.5989,-55.7077,0
-12.7007,-60.2585,0
-13.7691,-55.4357,0
 -9.7502,-55.2757,0
 26.2526,-91.0405,0
-29.4419,-52.3552,0
-14.3544,-57.2492,0
-23.3925,-54.3873,0
 -8.6169,-52.4766,0
-16.2066,-59.0794,0
 -8.8827,-52.9242,0
-27.0044,-51.2234,0
-27.0275,-54.2970,0
 -9.1417,-55.6962,0
-14.8737,-58.8324,0
-23.6998,-54.5503,0
-15.6688,-57.2691,0
-28.2469,-54.9370,0
-10.8325,-59.6048,0
 -8.5917,-56.7029,0
-14.0976,-70.8300,0
-10.4963,-55.8312,0
-15.8466,-56.9829,0
 -9.8661,-62.3607,0
 -7.0020,-53.9121,0
-10.3714,-52.4269,0
-30.5003,-52.5751,0
 -8.8012,-52.9411,0
-14.2777,-57.2573,0
-10.1395,-54.0698,0
-25.8343,-53.0292,0
-12.8383,-60.2819,0
-27.3027,-55.6557,0
-18.2939,-43.8678,0
-11.3022,-60.5954,0
-23.3842,-45.7500,0
-21.4352,-54.7611,0
 -9.8328,-48.7967,0
-25.4318,-55.7783,0
 -9.7880,-54.1517,0
 -8.0375,-53.2287,0
 -9.1693,-53.5645,0
-28.0929,-54.5149,0
 -8.5374,-52.6678,0
-27.3609,-53.7649,0
-26.5132,-53.6938,0
 -8.9003,-50.8393,0
-10.4533,-52.2741,0
 -9.0008,-55.3842,0
-22.1108,-42.2201,0
-10.1958,-55.7578,0
-22.4489,-45.4645,0
 -3.5837,-63.7862,0
 -8.2704,-52.0370,0
-26.3214,-57.5259,0
-25.6998,-55.5421,0
 -8.9993,-55.5454,0
-41.5830,-66.3657,0
 -9.7972,-55.3527,0
 -8.0499,-53.1266,0
-26.5757,-54.8003,0
-22.3467,-42.6991,0
 -7.4906,-54.0796,0
 -8.8013,-52.9410,0
 -8.3737,-51.8879,0
 -8.6236,-52.5350,0
-15.9587,-57.1542,0
 -9.8748,-48.7161,0
-27.4153,-52.8028,0
 -9.0280,-52.7677,0
-28.6300,-52.9468,0
-20.4467,-52.9260,0
 -8.9459,-50.6680,0
-18.4792,-57.6928,0
-10.3592,-62.6511,0
-24.9828,-53.7229,0
 -9.9759,-55.2497,0
 -7.7004,-54.2362,0
-11.7912,-53.7253,0
 -9.6715,-55.6566,0
-15.9031,-57.2186,0
-14.7090,-56.6908,0
 -2.8109,-46.3402,0
-18.2336,-65.9034,0
-22.8114,-46.6564,0
-21.4505,-54.7296,0
-24.8327,-49.7675,0
-27.2961,-55.7053,0
 -8.3623,-51.9570,0
-18.0187,-46.8451,0
-26.9162,-53.3376,0
 -8.4602,-57.4934,0
-23.1553,-45.5087,0
-24.9007,-53.7080,0
-15.6708,-57.1453,0
-27.1839,-50.2677,0
-14.6222,-69.9912,0
 -9.1880,-53.6029,0
-27.7059,-53.2130,0
-26.3681,-55.1367,0
-18.0345,-46.8638,0
-15.3088,-55.5929,0
 -9.2905,-53.0635,0
 -8.6517,-52.3775,0
 -9.2701,-62.4655,0
 25.0480,-93.2278,0
 -8.6159,-56.6401,0
-10.3797,-50.9927,0
-10.9194,-52.2008,0
-17.7867,-69.6016,0
-10.3099,-52.2752,0
  2.5046,-33.3098,0
-29.4315,-52.5576,0
-14.1839,-70.5166,0
 -8.9277,-55.5475,0
-11.6376,-50.7656,0
-28.0278,-54.5277,0
-14.8089,-58.9660,0
-15.1551,-55.6236,0
 -8.7955,-52.9218,0
-17.5115,-46.0171,0
 -8.5810,-52.4942,0
-22.3155,-44.6899,0
 -9.6251,-60.9086,0
-28.5770,-53.2596,0
 -9.1684,-60.8708,0
-14.2781,-57.2123,0
-18.6936,-57.9184,0
-14.0991,-74.7150,0
-10.0393,-54.0427,0
 -7.6164,-53.5222,0
-18.3270,-43.8797,0
 -8.1176,-53.9903,0
-21.5290,-54.6483,0
-29.2815,-52.4551,0
-15.2265,-54.6810,0
-42.3013,-66.9318,0
 -9.7017,-52.9420,0
 -9.9331,-55.2744,0
-25.4591,-59.8480,0
-13.0929,-54.7071,0
-25.7959,-55.4878,0
-22.5323,-43.3508,0
-28.2851,-52.7766,0
 -9.3736,-55.6899,0
-10.9179,-58.2733,0
-28.0251,-54.6096,0
-27.4714,-52.8054,0
-17.7473,-45.5974,0
-15.7620,-57.2518,0
-24.9578,-53.7078,0
-15.8002,-54.2728,0
-26.3315,-54.9214,0
-27.4947,-52.1730,0
-26.6127,-56.9325,0
-28.5611,-53.0945,0
-27.0763,-53.4330,0
-15.7532,-56.8506,0
-22.3707,-45.4463,0
 -8.6864,-58.3999,0
-42.3446,-68.0857,0
 -8.5667,-52.4175,0
-15.7003,-57.1837,0
-10.5616,-54.6498,0
-22.3889,-42.7062,0
-10.0296,-55.2237,0
-29.2094,-52.5552,0
-27.3075,-53.8690,0
 -8.5823,-56.9058,0
-26.8711,-54.3426,0
-29.4174,-52.1964,0
 24.8638,-85.8599,0
-13.0678,-62.9233,0
-10.3374,-51.0373,0
-14.1890,-57.8979,0
 -9.2978,-52.9715,0
 -8.5880,-52.4826,0
-29.5240,-52.4776,0
-22.7774,-45.1685,0
-27.2133,-55.5865,0
 -9.1832,-53.5329,0
-13.8984,-59.7719,0
 -0.1939,-73.7891,0
-10.0971,-61.5431,0
 -8.5830,-52.3381,0
-10.3391,-54.9649,0
 -8.9818,-50.6586,0
 -8.3877,-51.8469,0
-14.9473,-58.8885,0
-14.2776,-57.2601,0
-18.5146,-57.8660,0
-15.1230,-58.5916,0
-24.9016,-58.3299,0
 -9.1032,-52.6879,0
-21.4522,-54.6616,0
-41.4119,-66.7469,0
 -9.0907,-57.6900,0
 -7.7446,-51.7372,0
-28.1394,-54.3947,0
-24.9072,-49.6660,0
-17.2970,-57.1931,0
-18.2938,-43.8671,0
-13.9480,-60.7134,0
-26.5805,-54.9007,0
 -3.6488,-45.0453,0
-23.8044,-51.5239,0
-27.2321,-55.7029,0
 -0.2719,-73.4671,0
-25.0712,-53.6483,0
-14.7008,-69.4078,0
-15.6690,-57.2686,0
-41.6530,-66.3250,0
 -8.9723,-50.8237,0
 -8.9772,-52.9010,0
-12.4049,-60.9059,0
-27.2122,-55.9441,0
-24.8252,-49.6804,0
-13.9469,-59.8058,0
-22.3694,-45.4871,0
-34.9308,-68.9245,0
-10.4684,-58.4345,0
-22.5323,-43.3572,0
-22.3520,-42.3381,0
-10.4029,-52.3142,0
-15.7893,-57.0737,0
-21.4443,-54.7508,0
-22.1754,-45.4631,0
-29.4320,-52.5568,0
-22.2276,-42.9557,0
-13.7678,-55.4302,0
-29.5253,-52.2013,0
 -8.3624,-51.9404,0
-10.1050,-55.2387,0
-17.0225,-60.5265,0
-16.1769,-57.5248,0
 -7.5457,-53.6306,0
-14.7525,-56.7199,0
-10.2844,-62.6461,0
 -8.7296,-56.7793,0
-10.1218,-55.2238,0
 27.1277,-90.4474,0
 -9.0132,-58.4736,0
-12.7887,-60.1849,0
 -8.6851,-57.2695,0
-16.1035,-58.8034,0
-12.3317,-60.4101,0
-14.8865,-58.9132,0
 -9.9909,-53.9211,0
-25.1656,-53.7321,0
-22.2434,-42.7472,0
 -9.6259,-55.5971,0
 -6.9350,-51.8818,0
-34.4583,-68.9190,0
 -2.7995,-48.4302,0
 -8.7166,-52.7385,0
-26.6368,-54.8529,0
-18.6581,-57.6742,0
-18.2986,-43.8663,0
-27.5554,-52.4048,0
 -9.1295,-57.5935,0
-10.4142,-52.4183,0
-24.1885,-50.5625,0
-27.3917,-52.8787,0
 -8.1139,-54.0863,0
-16.9490,-60.4640,0
 -9.7016,-52.9419,0
-13.4087,-60.1244,0
 -9.1950,-57.6046,0
-14.4850,-69.8713,0
 -9.0687,-53.6690,0
 -4.8925,-47.2352,0
-18.0561,-59.8433,0
-14.7920,-58.9393,0
-26.6221,-54.7603,0
-28.2464,-54.9368,0
-14.9539,-58.8115,0
-15.7462,-57.2601,0
 -8.0503,-53.1930,0
-40.5518,-64.7180,0
-27.7272,-53.6260,0
-22.4490,-45.4422,0
 -9.9142,-62.4455,0
-27.1733,-50.2558,0
 17.6119,-65.3659,0
-26.8044,-50.2487,0
-26.5545,-55.0459,0
-14.1935,-57.4912,0
 25.2275,-85.3482,3
 -9.8766,-58.0085,0
-28.1677,-54.2863,0
-25.2491,-53.6225,0
-18.4909,-57.6859,0
-26.1988,-57.4689,0
 -9.0297,-55.4129,0
 25.2186,-85.3376,0
-14.3110,-57.2494,0
-29.3578,-52.5536,0
-41.5379,-66.3884,0
-16.6689,-69.8095,0
 -7.9025,-53.3202,0
 -8.5933,-56.6135,0
-21.5390,-53.5415,0
 -9.9079,-48.7882,0
-27.1845,-55.9956,0
-42.5296,-68.1943,0
