-30.5575,-59.6508,0
-32.4436,-48.9776,0
-11.6744,-55.5454,0
-31.6104,-50.1056,0
 -5.0674,-40.5187,0
 -9.8015,-56.9963,0
-11.0250,-56.5610,0
-32.6094,-48.7377,0
-12.2922,-54.8518,0
-30.1851,-60.9684,0
-14.0207,-71.6010,0
-34.4224,-46.4018,0
-14.8642,-60.1403,0
-11.3275,-56.5045,0
 -3.7054,-44.0516,0
-30.0772,-59.1159,0
-33.4483,-46.8575,0
-15.0237,-70.0204,0
-29.6421,-56.4972,0
-26.1774,-66.7977,0
-18.6790,-50.1104,0
-23.2289,-55.5773,0
 -8.1379,-59.2930,0
-31.0013,-58.9090,0
-30.5951,-60.5109,0
 -9.7418,-54.3450,0
-25.2036,-48.6025,0
-29.6115,-61.6568,0
-28.6772,-54.0701,0
-23.1162,-55.3281,0
-15.4869,-70.5665,0
-12.2991,-55.3203,0
-19.1819,-66.6435,0
-29.8524,-58.9606,0
 -2.8918,-45.8037,0
-29.2218,-54.2116,0
-29.8438,-59.4817,0
-30.7847,-57.2492,0
-21.5435,-49.2980,0
-28.8594,-54.0554,0
 -9.9712,-53.3930,0
 -9.7196,-53.6676,0
-18.0313,-54.3597,0
-11.8610,-55.6790,0
-31.5482,-56.8068,0
-27.3055,-49.4015,0
-31.5649,-49.7951,0
-18.3528,-53.2440,0
 -3.7141,-44.7010,0
-28.6615,-52.3746,0
 -8.3162,-52.6301,0
 -9.8766,-54.4046,0
 -4.1782,-43.5368,0
 -3.4267,-43.9867,0
-11.6412,-55.5693,0
-30.1962,-60.5318,0
-30.5689,-59.7227,0
-11.3026,-56.3806,0
-16.4747,-69.8130,0
-25.9506,-53.6297,0
-30.2240,-60.1079,0
-28.9779,-63.3374,0
-29.6626,-51.0191,0
-12.2405,-55.2513,0
 -8.2894,-52.7067,0
  2.2738,-69.3093,0
-11.2052,-55.7832,0
 -5.8730,-59.6187,0
 -6.1704,-61.1159,0
-32.4381,-49.0758,0
-20.4998,-54.6403,0
-10.5883,-56.9868,0
 -2.6594,-63.7030,0
-12.4758,-54.8639,0
-30.1567,-60.6529,0
-32.3169,-49.0757,0
-14.4733,-55.2439,0
-29.7561,-61.8199,0
-23.2602,-45.8865,0
-11.3263,-56.5346,0
-29.8515,-52.2271,0
 -3.5005,-44.0764,0
 -4.0092,-43.8379,0
 -9.8839,-53.3419,0
-27.2761,-49.5709,0
 -3.9302,-50.3615,0
-29.9304,-58.2655,0
-28.3664,-67.8204,0
-22.6252,-46.3424,0
-30.1663,-59.0848,0
-11.8173,-55.6046,0
-30.9399,-59.1426,0
-28.4514,-65.9045,0
-24.6724,-54.4602,0
-30.0774,-58.6958,0
 -7.1756,-37.9636,0
-30.0404,-61.0172,0
 -7.5602,-38.5702,0
-28.0527,-51.9720,0
-29.4952,-61.9832,0
-30.9059,-50.1225,0
-27.1369,-49.2826,0
-21.6234,-57.4496,0
-29.3467,-55.8587,0
-22.0301,-50.9883,0
-29.2141,-54.1009,0
-26.5926,-64.6633,0
-27.3750,-49.5620,0
-29.8657,-51.8682,0
-30.2498,-51.8210,0
-34.1189,-46.8420,0
-23.6784,-51.9053,0
-18.0684,-54.4588,0
-31.5468,-59.2532,0
-30.3790,-60.1302,0
 -0.3449,-77.1411,0
-30.6099,-59.7805,0
-29.7616,-61.6659,0
 -7.5106,-38.4300,0
-30.0273,-61.5326,0
-17.6490,-62.9877,0
 -7.7879,-59.5050,0
-30.0621,-60.6313,0
-22.9124,-48.4927,0
-26.4046,-64.8357,0
-17.8986,-67.4291,0
 -2.5477,-45.7157,0
-12.9532,-64.6142,0
-23.1393,-55.6216,0
-10.7937,-56.9156,0
 -9.6368,-53.7227,0
-29.8416,-59.5017,0
-27.8161,-67.2134,0
 -9.9422,-53.5442,0
-12.6435,-54.4775,0
-11.8061,-55.6190,0
-28.8209,-53.4518,0
-18.9452,-52.1900,0
-29.5476,-61.7134,0
-23.8795,-65.4188,0
-30.2658,-59.3252,0
-28.0666,-65.5402,0
-30.2075,-60.6950,0
-16.2168,-70.3780,0
 -3.7231,-44.6624,0
-25.8721,-66.3876,0
-30.1393,-60.2573,0
-12.2481,-55.4955,0
 -9.1129,-52.9007,0
-27.7089,-66.5311,0
 -7.9061,-53.2805,0
 -7.0412,-37.9440,0
-30.7304,-60.4791,0
-15.0718,-61.3722,0
-26.9622,-54.4882,0
-10.6188,-57.5668,0
-11.3220,-56.4711,0
-12.2278,-55.2900,0
 -3.7956,-44.7801,0
-26.1278,-65.6233,0
-23.3899,-55.2422,0
-30.8395,-61.2544,0
-27.0127,-53.1854,0
-27.8309,-54.0067,0
-30.5248,-59.8623,0
-27.1149,-64.6902,0
-29.1406,-54.2326,0
 41.2310,-57.0090,0
-21.4507,-49.3662,0
-30.2560,-58.5164,0
-29.6671,-52.3081,0
 -7.4719,-52.1973,0
-28.3210,-68.1810,0
-11.7126,-55.3499,0
 -4.2510,-43.7116,0
-29.7480,-61.7758,0
-30.8357,-61.2132,0
-11.8801,-55.6197,0
-18.0125,-54.3601,0
-18.6675,-50.0643,0
-12.0113,-54.7947,0
-26.5478,-64.6415,0
-31.1570,-49.9535,0
-25.2397,-48.6559,0
-30.1297,-60.6193,0
-29.4486,-56.7597,0
 -9.4555,-57.6541,0
-29.9124,-59.3877,0
-29.5911,-61.7828,0
-30.0085,-61.6251,0
-26.6535,-65.8263,0
-11.3258,-56.5311,0
-33.4504,-47.4735,0
-20.9710,-55.3420,0
-29.3859,-56.0448,0
-12.2185,-54.8985,0
-30.1029,-59.0841,0
-30.5540,-59.7173,0
-30.2156,-51.1416,0
-27.9824,-51.7738,0
 -6.6159,-56.1493,0
 -9.8544,-53.5294,0
-18.1281,-68.4338,0
-11.6425,-55.3907,0
-26.5580,-64.7474,0
-18.2115,-67.7140,0
-24.8930,-64.8252,0
-30.6404,-50.6256,0
-31.6122,-49.8802,0
 -3.0293,-54.6557,0
-30.3128,-60.5667,0
-29.9222,-59.6276,0
 41.5436,-57.0258,0
 -4.6117,-42.5112,0
-23.6824,-46.4031,0
-22.9663,-48.6555,0
-29.1301,-54.7840,0
 -3.3507,-44.0294,0
 -6.9206,-37.4833,0
 -8.3587,-52.5827,0
-28.3603,-65.9479,0
-18.0526,-54.3538,0
-30.0479,-51.3225,0
-11.0244,-56.5159,0
 -5.1891,-39.4097,0
-29.9154,-56.6119,0
 -8.1598,-59.2918,0
-31.2292,-50.1221,0
-15.6633,-60.0512,0
-11.7015,-55.6255,0
-30.2852,-59.2774,0
 -7.0979,-56.8372,0
 -7.4039,-38.3554,0
 -3.7215,-44.7043,0
 -3.7862,-44.0907,0
 -3.5115,-45.1464,0
-14.6331,-55.7426,0
-30.2094,-60.6350,0
-30.2893,-60.0487,0
-16.7573,-69.3230,0
-14.0956,-71.5573,0
-23.3134,-55.4355,0
-30.6841,-60.5984,0
-20.9805,-49.6508,0
 -9.8767,-53.4345,0
 -5.2721,-56.4668,0
-29.3786,-55.1677,0
-11.2675,-56.5184,0
 -2.6570,-47.9803,0
-30.1618,-52.5239,0
-16.7119,-69.5223,0
-16.8475,-68.9658,0
-11.4044,-56.3029,0
-21.7026,-66.4659,0
-12.5847,-54.4607,0
-32.4454,-48.9524,0
 -7.1574,-56.5236,0
 -1.8451,-55.6847,0
-31.6460,-49.6647,0
 -2.5753,-45.4654,0
-31.0294,-57.5068,0
 -8.7308,-56.0140,0
-23.1231,-55.4263,0
-31.1335,-59.3425,0
-30.1645,-59.3478,0
-29.7267,-61.6598,0
-34.1679,-46.5325,0
-30.9742,-59.8429,0
-16.4597,-70.2895,0
-14.4742,-55.2670,0
 -6.3227,-50.6710,0
-16.1698,-70.3994,0
-26.6009,-64.6124,0
-15.1724,-61.2949,0
 -9.7048,-53.6395,0
-15.7823,-70.5688,0
-30.9993,-58.6499,0
-30.7925,-59.4501,0
-31.0986,-50.1575,0
-12.1941,-55.2677,0
 -4.1775,-43.5785,0
 -1.7252,-46.4719,0
-33.9767,-46.5576,0
  0.4026,-77.1363,0
-15.2077,-69.9049,0
-29.9514,-60.8878,0
-22.8133,-48.7481,0
-31.7848,-49.7840,0
-29.1419,-63.0897,0
-23.4182,-49.0178,0
-29.7026,-61.8641,0
-15.4744,-70.5777,0
-29.2160,-55.2974,0
-30.1225,-60.9189,0
-26.9024,-49.7027,0
 -3.8107,-44.0257,0
 -6.7652,-57.4696,0
-18.6365,-67.3691,0
-13.6399,-54.4674,0
 -8.3455,-52.5818,0
-28.2956,-65.9648,0
-23.8587,-55.0497,0
-27.4817,-67.3217,0
-14.2420,-71.3591,0
 -3.2137,-45.2295,0
-11.3261,-56.5450,0
-30.5568,-60.1784,0
-11.7505,-55.6385,0
-30.8783,-50.6402,0
-10.9036,-56.2841,0
-27.1585,-66.6913,0
 -9.0419,-52.3605,0
-27.2926,-49.5058,0
-26.5605,-64.6167,0
 -3.7815,-44.5511,0
-29.1544,-55.0644,0
-18.0923,-54.4211,0
-13.9412,-73.9690,0
-28.9343,-53.1155,0
-30.3598,-60.8691,0
 -4.8678,-41.6576,0
-14.3300,-54.3589,0
-22.1741,-48.6333,0
-23.1491,-45.8283,0
-12.9562,-52.4191,0
-30.4747,-60.1618,0
-29.7150,-59.0873,0
-27.2226,-53.5964,0
 -7.5709,-38.2780,0
-30.0106,-61.5360,0
-13.1876,-54.0169,0
 -4.9066,-41.6130,0
-30.0391,-61.0795,0
 -9.8226,-53.5041,0
-12.2209,-55.3342,0
-28.5094,-52.8901,0
-22.0091,-50.9835,0
-28.5920,-52.6692,0
 -5.7644,-58.2378,0
-30.1622,-51.5483,0
 -5.1771,-40.4397,0
-30.9093,-57.0800,0
-27.1776,-64.5410,0
-29.8635,-51.9320,0
 -3.7218,-44.7408,0
 -9.1779,-53.6899,0
-30.4534,-60.6665,0
 -7.5524,-62.2675,0
-11.3466,-56.3975,0
-30.6327,-59.7000,0
-26.2165,-50.2916,0
-29.2248,-62.9961,0
-26.6366,-64.5968,0
-28.9780,-53.5633,0
 -7.5452,-38.4727,0
-12.2627,-55.2484,0
-12.5651,-54.6353,0
 -3.6485,-44.4276,0
-30.7194,-60.0095,0
-33.5137,-47.2665,0
-22.5180,-50.3344,0
-30.3255,-59.3232,0
-30.0563,-61.7248,0
-28.8346,-54.0290,0
-29.1959,-54.1957,0
-22.1352,-67.0649,0
 -2.5309,-45.5471,0
-14.9182,-61.4067,0
-24.8692,-64.8408,0
-29.9635,-61.2800,0
-27.3793,-49.4692,0
-18.4116,-53.1582,0
-11.6603,-55.5195,0
-11.3262,-56.5504,0
  0.9292,-36.0647,0
 -9.0469,-59.9403,0
-30.4955,-60.4312,0
-14.1099,-53.9501,0
-27.0076,-53.1859,0
-12.4135,-54.8273,0
 -9.7235,-53.7323,0
 -9.0035,-53.7227,0
-28.9718,-62.9245,0
-30.5737,-59.7860,0
 -9.9312,-53.4621,0
-30.1271,-60.9779,0
-20.2175,-66.0277,0
-32.3886,-49.1073,0
-29.1196,-63.0074,0
-11.8197,-55.6171,0
-26.0953,-65.5822,0
-30.0297,-59.1016,0
 -3.7530,-44.7732,0
-18.0134,-54.3591,0
-29.9695,-49.9558,0
-29.8604,-52.0166,0
-14.3512,-60.7678,0
-23.4212,-55.2818,0
 -5.5804,-41.3974,0
-29.7941,-58.4222,0
-29.3208,-56.0255,0
 -2.6089,-45.7644,0
-25.2113,-48.5730,0
 -2.0715,-49.2946,0
 -9.2344,-55.2472,0
-31.2154,-60.2068,0
 -7.5180,-38.4194,0
-29.4797,-49.7899,0
-27.8632,-66.3695,0
 -8.2905,-52.6089,0
-15.8616,-60.8070,0
 -4.8835,-41.3519,0
-31.0681,-58.4246,0
-27.0233,-64.7129,0
-22.1060,-48.6980,0
-31.6419,-49.7671,0
-30.0380,-60.9645,0
-14.7885,-59.9977,0
-22.0271,-51.2354,0
-22.3815,-46.7471,0
-30.1873,-59.3426,0
 -9.7806,-54.4116,0
-15.0785,-61.4677,0
-23.3806,-55.4218,0
-26.5529,-64.6291,0
-29.6656,-50.9529,0
-30.1504,-59.0484,0
-22.9694,-48.5991,0
-30.3047,-60.4348,0
 -9.8657,-52.6763,0
 -4.5560,-43.1743,0
 -1.4058,-49.6245,0
 -7.9375,-38.3907,0
-12.2060,-55.2632,0
-26.1431,-65.5588,0
-24.1167,-54.4805,0
-29.9280,-59.3031,0
-27.2984,-49.5863,0
-26.7134,-64.5420,0
-21.8820,-51.0803,0
-29.2775,-54.8528,0
-22.5184,-48.0637,0
 -7.5244,-55.4807,0
-25.2059,-48.3943,0
-30.2841,-51.7504,0
-14.0684,-73.5281,0
 -9.1246,-52.7703,0
-11.3514,-56.3068,0
-18.5203,-53.1467,0
 -3.7799,-44.6844,0
-28.9704,-63.0208,0
-30.1940,-60.6160,0
-32.7770,-48.4697,0
-29.3147,-55.9257,0
-29.8867,-59.5022,0
-15.3970,-71.1553,0
-22.3059,-66.9810,0
-29.9713,-60.6469,0
-29.8682,-52.1647,0
-11.8689,-55.5698,0
-26.5588,-64.7854,0
-12.6684,-54.4671,0
 -3.5767,-45.1784,0
-22.8803,-46.3461,0
-16.7003,-61.3122,0
-14.9360,-71.7204,0
-20.9725,-55.3477,0
-31.9769,-49.6307,0
 -3.2392,-46.7401,0
-29.1258,-63.0859,0
-28.6821,-54.1432,0
 -9.6077,-53.7909,0
-28.7870,-53.4727,0
-30.9834,-58.8510,0
-22.1064,-48.6981,0
 -9.9911,-53.4604,0
-15.0395,-61.4075,0
-15.3123,-61.3111,0
-29.5443,-50.9453,0
-20.1378,-66.0252,0
-29.2656,-53.9928,0
 -5.7613,-49.5428,0
-31.5429,-61.3072,0
-28.2914,-67.5772,0
-11.7724,-55.7020,0
-31.5401,-49.8902,0
-33.1535,-47.9430,0
-32.0959,-49.5226,0
-26.3704,-64.7639,0
-29.9491,-61.5452,0
-26.3916,-49.3988,0
-12.6445,-54.5098,0
-12.0488,-55.5442,0
-29.4098,-55.9384,0
-21.7715,-50.7303,0
 -8.2662,-60.8173,0
 -6.4168,-38.7314,0
-25.1961,-48.6501,0
-25.7361,-53.8580,0
-27.3133,-67.4040,0
-29.9315,-51.8792,0
-30.6187,-60.3479,0
 -5.7895,-40.1610,0
-11.3270,-56.5410,0
-31.0678,-50.1677,0
-21.5461,-49.2270,0
-19.1616,-67.9579,0
-29.7960,-58.3853,0
-30.7755,-60.4998,0
 -4.7169,-41.5417,0
-28.7514,-54.3311,0
-29.9441,-51.9332,0
-13.2644,-53.9868,0
-12.2098,-55.3936,0
-31.0220,-58.7957,0
 -5.0361,-40.6914,0
-30.8716,-59.6700,0
-21.8236,-50.8121,0
-29.7088,-57.2327,0
 -7.9747,-78.2366,0
-31.0079,-60.7224,0
-18.0029,-54.3926,0
 -2.5941,-47.8957,0
