 23.6408,-94.8934,0
-29.2814,-54.8526,0
-28.0426,-48.5769,0
-36.6901,-63.5068,0
-25.5499,-59.9906,0
-34.0343,-67.4131,0
-36.5378,-64.7163,0
-37.5467,-63.1523,0
-40.9864,-63.2661,0
-33.5223,-67.9509,0
-37.1893,-63.1923,0
-36.0577,-64.1202,0
 24.0833,-93.2065,0
-12.4813,-55.5567,0
-28.4998,-54.6737,0
-36.2463,-63.5084,0
-26.6692,-57.9663,0
-35.9031,-65.2581,0
-36.6879,-63.6072,0
 25.1190,-93.1054,0
 26.2498,-90.9952,0
 25.1588,-84.6897,0
-15.9944,-69.6978,0
-27.5116,-50.3653,0
 26.0476,-91.2958,0
-38.4177,-62.9688,0
 23.6280,-94.8653,0
-36.4212,-63.7668,0
-29.4896,-54.3301,0
-36.8555,-63.5117,0
-37.9592,-63.0882,3
-12.6210,-73.6288,0
-18.4554,-67.6880,0
-20.1540,-44.0356,0
-11.4079,-56.9443,0
-27.9810,-49.2222,0
-30.9944,-50.4076,0
-35.8556,-65.3763,0
 24.0442,-93.1407,0
-37.3178,-63.3458,0
-34.1948,-68.5713,0
-10.2880,-48.5828,0
-19.3331,-67.1325,0
-15.0141,-70.5916,0
-15.2546,-70.2877,0
-37.9291,-63.2184,0
-37.7024,-62.9254,0
-38.4842,-62.9135,0
-34.5437,-66.0027,0
