 24.7729,-93.8882,0
-35.8065,-64.4300,0
-34.5976,-64.6915,0
-37.0309,-62.8740,0
-11.7758,-76.1048,0
 24.4443,-94.1934,0
-28.3604,-56.6046,0
-35.7653,-63.7591,0
-22.2988,-66.2026,0
-37.4109,-62.2597,0
 23.9905,-93.3882,0
-35.3632,-64.6395,0
 26.8027,-90.2377,3
 -6.8316,-57.6371,0
-20.9712,-43.4862,0
-37.0344,-62.6636,0
-36.2022,-63.9303,0
 26.8381,-90.2661,0
-35.8462,-63.5964,0
-36.1605,-64.3840,0
-36.0123,-64.1922,0
-36.9319,-62.9804,0
-22.1528,-66.1934,0
-33.1667,-67.8203,0
-28.4893,-53.8186,0
 24.2806,-94.1598,0
  5.1431,-76.7937,0
 24.7958,-93.8097,0
-35.9080,-64.6580,0
 25.3805,-84.2890,0
-27.7126,-55.1069,0
-35.9032,-64.3053,0
-36.2675,-64.1429,0
 24.6440,-93.3268,0
-34.2456,-64.8055,0
-35.2762,-64.5909,0
  6.2437,-73.6366,0
-36.3869,-63.5407,0
 25.4779,-84.2140,0
-26.1299,-59.3734,0
-36.5608,-62.9356,0
-35.7810,-63.5618,0
 25.3671,-92.7427,0
 26.7346,-90.0675,0
 25.4618,-84.2874,0
-36.0933,-63.9457,0
-34.7561,-64.5829,0
 24.0191,-93.4199,0
 29.8681,-87.7454,3
-35.5948,-64.5008,0
 23.9600,-94.0389,0
-27.6224,-49.3899,0
-33.5064,-66.9418,0
-27.1322,-49.4408,0
-37.1647,-62.8290,0
-19.0973,-66.9259,0
-35.9379,-64.2047,0
-39.8727,-63.0042,0
 24.7699,-93.2679,0
 24.4456,-94.2024,3
-36.4508,-63.6273,0
 -7.0030,-57.1140,0
 24.9710,-93.9716,0
 30.1114,-87.8337,0
 25.5926,-92.5754,3
-36.8760,-62.9907,0
 24.2030,-93.7801,3
-33.9982,-65.0116,0
-36.0255,-64.0949,0
-35.7446,-63.6294,0
 26.7193,-90.1315,0
 24.4401,-94.2063,0
-34.7984,-64.5750,0
-35.3420,-64.5846,0
 25.6134,-92.5209,0
-36.1371,-64.5673,0
-35.7955,-64.4753,0
-37.1180,-62.9801,0
-15.9503,-69.2588,0
-20.9535,-43.4650,0
 24.1138,-93.7336,0
 24.7443,-93.8328,0
-36.1489,-64.0548,0
 23.1217,-94.7978,0
-36.3745,-63.5498,0
-28.6649,-48.8592,0
 26.6768,-90.1170,0
-33.2950,-67.7633,0
 -3.3246,-51.7491,0
-36.9111,-63.0502,0
-35.9893,-64.4949,0
-37.0077,-62.8400,0
-35.3469,-64.5130,0
-35.7927,-63.7442,0
-36.2506,-64.3405,0
-35.9959,-64.1944,0
-33.7968,-65.9394,0
-27.1877,-49.3775,0
 26.1145,-90.8166,0
-36.3083,-63.6691,0
 -1.7527,-54.8161,0
-35.1808,-64.6093,0
-36.8739,-62.8944,0
 26.7190,-90.1584,0
 25.0567,-93.5997,0
 25.8172,-91.9469,0
-11.8772,-59.7537,0
  0.5705,-75.4480,0
 25.3983,-91.5519,0
-36.0819,-64.3854,0
-35.8509,-63.5691,0
-37.0892,-62.7963,0
-20.9638,-43.6646,0
-36.1470,-64.0162,0
-19.0539,-67.0225,0
 24.7876,-93.8928,0
-35.3405,-64.6780,0
 25.3014,-84.2744,0
 -9.9595,-57.7201,0
 25.0213,-93.6308,0
 29.3747,-48.4519,0
-28.3619,-56.5404,0
-36.9323,-62.9703,0
-34.7642,-64.6551,0
-36.0227,-63.9931,0
-17.1414,-67.4241,0
-35.2550,-64.7383,0
-36.4563,-63.4850,0
 23.8561,-94.1810,3
 24.1260,-93.0820,3
-27.7794,-49.4349,0
-37.0282,-62.8547,0
-34.7034,-64.5226,0
 24.3984,-92.6988,0
-36.0136,-64.6035,0
 -7.2153,-57.1327,0
 24.1198,-93.0686,0
-12.0150,-59.3961,0
-35.7658,-63.7584,0
-33.4598,-67.0367,0
 24.3106,-94.1441,0
 23.7377,-94.3049,0
 26.7082,-90.1530,3
  1.2992,-67.5094,0
-27.5339,-49.3881,0
-36.3886,-63.5014,0
-11.3312,-57.3618,0
-34.1796,-65.0020,0
 24.7782,-93.8042,0
 23.9926,-93.3883,0
-36.3877,-63.6620,0
-28.6042,-48.1208,0
-35.7540,-64.4144,0
-22.1927,-66.1915,0
-36.0715,-63.9437,0
-35.8856,-64.5577,0
-21.8580,-66.4297,0
-35.3434,-64.5838,0
 26.7027,-90.1670,0
-34.6249,-64.5795,0
-35.8118,-63.6650,0
-27.6156,-49.3913,0
 24.7151,-93.2472,3
  4.4238,-62.3981,0
-36.0672,-64.4190,0
-35.1821,-64.6038,0
