-30.0683,-48.1110,0
-14.1135,-55.4587,0
-27.1455,-51.7418,0
-28.6197,-50.0528,0
-22.8496,-50.9362,0
-22.3025,-49.3411,0
 -3.5638,-46.1375,0
-28.5798,-49.0070,3
-31.4234,-47.8018,0
-10.4831,-58.6871,0
-29.0589,-58.7294,0
  2.4743,-70.1634,0
-19.9444,-52.2888,0
-21.7520,-49.8305,0
-21.5780,-65.7498,0
-12.0796,-57.4942,0
-22.0823,-46.2017,0
-28.6473,-48.8141,0
-28.4620,-64.3793,0
-32.1404,-47.4314,3
-29.3006,-60.8719,0
-29.4302,-60.2053,0
-26.9298,-51.2932,0
-28.5317,-64.9660,0
-16.9644,-60.4439,0
-29.3498,-59.8188,0
 -8.8643,-54.3910,0
-27.3708,-67.5426,0
-28.3937,-49.0516,0
-28.6121,-49.1699,0
-28.6530,-64.5696,0
 -5.8106,-40.6165,0
-32.1737,-47.4493,0
-29.3967,-58.7663,0
-29.2065,-59.9708,0
-26.1088,-65.1466,0
 40.4590,-53.6733,0
-28.9503,-60.8122,0
-21.5352,-47.0684,0
-13.2068,-53.2599,0
-25.2098,-50.9871,0
-28.6972,-61.4994,0
-27.9565,-48.6453,0
-23.0080,-50.6988,0
-28.6236,-59.3643,0
-15.3331,-70.2845,0
-24.9180,-49.1032,0
-25.9806,-64.7195,0
-31.8971,-47.4121,0
-28.9236,-61.4078,0
-28.7991,-64.6538,0
-13.5333,-55.0839,0
-29.8455,-58.4715,0
 -7.5853,-54.2486,0
 -5.6919,-42.3468,0
  3.0767,-37.5987,0
-22.9537,-46.9911,0
-29.6460,-59.2896,0
-28.7584,-60.2903,0
-28.4138,-49.1412,0
-29.9444,-58.8719,0
  1.1395,-78.6938,0
-29.5549,-60.0849,0
-29.6713,-60.2738,0
-28.9546,-65.9385,0
-29.4185,-58.7777,0
-13.2075,-53.2840,0
-29.1434,-59.1837,0
 -7.8450,-40.0983,0
  4.3692,-75.8584,0
  4.1972,-77.0742,0
-29.0914,-52.5488,0
-28.6217,-61.4883,0
-29.9845,-58.8484,0
-20.3999,-64.3257,0
-28.5721,-59.3758,0
-29.2717,-57.5027,0
 -3.6982,-51.6089,0
-11.9358,-57.3986,3
-29.1167,-60.8747,0
-13.3591,-53.2379,0
-29.0927,-61.4157,0
-13.4044,-55.0552,0
 -8.9959,-55.9419,0
-24.7878,-48.8453,0
-29.4198,-60.8774,0
-27.8150,-65.8493,0
-21.7976,-65.7577,0
-13.9087,-55.3218,0
-28.5937,-59.4589,0
 -6.9185,-39.9613,0
-13.1275,-53.2931,0
-12.0813,-57.5229,0
-28.1862,-65.0282,0
 40.3884,-53.7873,0
-28.5376,-61.7648,0
-28.7947,-60.7545,0
-27.9947,-48.5781,0
-28.5147,-48.9701,0
-19.8367,-52.2422,0
 -3.2620,-47.2519,0
-21.0277,-66.6681,0
-24.6428,-54.1619,0
-29.5751,-48.3009,0
 -6.9975,-39.4694,0
-29.0828,-60.5171,0
-28.4162,-64.7923,0
-13.2932,-53.2435,0
-28.7922,-60.8570,0
-28.4818,-49.9692,0
-27.9200,-65.9614,0
-28.5264,-61.2964,0
-13.4712,-55.0365,0
-29.2320,-59.1102,0
-28.6421,-48.9545,0
-27.3587,-50.1002,0
-28.0267,-48.7163,0
-14.3188,-61.7528,0
-12.7074,-56.8350,0
-28.6791,-61.2674,0
-27.6143,-65.8997,0
-14.0837,-55.4849,0
-21.6827,-49.9159,0
-27.1412,-51.7292,0
-29.0370,-60.4466,0
-28.4358,-61.8681,0
-30.5241,-58.5389,0
-13.2240,-53.2627,0
-25.4780,-53.6751,0
-28.4077,-64.4151,0
-21.5476,-65.6812,0
-15.3877,-70.4995,0
 -4.6197,-44.6565,0
-21.8687,-65.7995,0
-29.7946,-58.5930,0
 -6.9206,-55.1002,0
-29.0956,-61.3047,0
-29.3823,-58.7778,0
 -3.6366,-46.7955,0
-29.4691,-60.7740,0
 -7.7742,-39.6632,0
 -5.3501,-65.1354,0
-27.8703,-67.4239,0
-22.9134,-50.7982,0
-13.4085,-54.9594,0
-28.5633,-48.9039,0
-11.4660,-58.1322,0
-10.6020,-60.1391,0
-29.4611,-60.1704,0
-29.1537,-59.0068,0
-28.9743,-60.3687,0
-16.9686,-60.4380,0
 -3.4966,-46.0655,0
-14.2391,-55.4944,3
-22.7180,-48.0867,0
-29.5273,-58.3028,0
 -4.0280,-45.4948,0
-29.3603,-63.4648,0
-29.0747,-48.4421,0
-28.3950,-64.4785,0
-28.7055,-61.5221,0
-29.1276,-60.1697,0
-29.0060,-65.3222,0
-22.3253,-49.2743,0
-27.7808,-66.2854,0
-28.8266,-48.4448,0
-26.0534,-64.6025,0
-19.9526,-52.3024,0
-14.2216,-55.4036,3
-29.3626,-60.7454,0
-13.4971,-55.0221,0
-29.5726,-57.9454,0
-16.8831,-60.6581,0
-13.2483,-53.2463,0
-19.7578,-52.6055,0
-30.1216,-61.2181,3
-29.7874,-60.5052,0
-21.3579,-65.6964,0
-28.5045,-64.2868,0
 41.6074,-54.2085,0
-28.7665,-60.8797,0
-29.0224,-61.2720,0
-25.7435,-67.1371,0
-30.8091,-48.1335,0
-29.5812,-59.1123,0
-26.9763,-48.2887,0
-24.9431,-49.0705,0
-15.0219,-55.1122,0
-30.4621,-61.1670,3
-13.9403,-55.3989,0
-27.0702,-51.5690,0
-12.0183,-57.4887,0
-21.8306,-49.8490,0
-25.5031,-53.7652,0
-28.5333,-64.8637,0
-30.6960,-61.3009,0
-16.9527,-60.4797,0
-29.2239,-58.8773,0
-29.6635,-60.6034,0
-27.0928,-51.8666,0
-21.3725,-65.7034,0
-28.4862,-61.8144,0
 38.8212,-52.6785,0
-27.9173,-53.1674,0
-21.6068,-49.8990,0
-20.9597,-66.4138,0
-30.2613,-60.9580,3
-13.4620,-55.2464,0
-28.8392,-64.6093,0
-21.6514,-65.6895,0
-28.9125,-48.3981,0
-29.5165,-60.1791,0
-29.1397,-49.2070,0
-28.2938,-49.2641,0
-22.9663,-51.1656,0
 -9.0477,-53.2183,0
-30.1091,-48.1522,0
-28.9813,-60.8453,0
-13.5501,-55.0867,0
-29.5584,-60.7402,0
 -2.7033,-49.8717,0
-28.3809,-64.5696,0
-22.9747,-50.9069,0
  4.3498,-75.8361,0
 -9.3592,-60.9184,0
-28.0382,-48.6616,0
-17.0433,-60.4336,0
-14.0989,-55.4657,0
-30.2162,-57.7788,0
-26.1985,-64.4637,0
-29.8519,-58.7084,0
-21.2433,-65.8362,0
-28.0996,-49.9932,0
 40.4618,-53.6724,0
-28.8671,-65.3150,0
-30.3196,-60.8311,3
-19.9344,-52.2398,0
-29.4704,-59.1826,0
-13.2023,-53.2606,0
-17.9526,-65.6197,0
 -6.9878,-52.6685,0
-12.0931,-57.4853,0
-30.2297,-61.4917,0
-28.7943,-60.8222,0
-28.6101,-48.8888,0
-28.5973,-59.3693,0
-28.4544,-64.8651,0
-26.8113,-52.2644,0
-15.5457,-70.1632,0
 -5.6565,-41.0410,0
-22.1761,-65.7956,0
-18.4905,-66.8911,0
 -2.8943,-46.7987,0
-28.4826,-64.4530,0
-21.8475,-49.7867,0
-30.3164,-60.7872,0
-22.3110,-49.5597,0
-10.6678,-59.8714,0
-25.5372,-53.6225,0
-28.6178,-61.7087,0
-13.4710,-55.0247,0
-10.4849,-58.6773,0
-21.7033,-49.9304,0
-14.5128,-56.3965,0
  1.0278,-70.5637,0
 -5.1021,-52.1624,0
-13.3426,-53.2402,0
-30.9808,-48.1265,0
 -3.6486,-46.5840,0
-27.8474,-66.1729,0
-27.9545,-64.7017,0
-28.5567,-49.0218,0
-15.0134,-70.3599,0
 -5.6091,-59.0313,0
 -7.7692,-39.7245,0
-21.9616,-65.8133,0
 -6.5151,-57.3226,0
-27.7899,-65.1034,0
-29.5013,-60.1855,0
-29.6544,-60.5302,0
-12.0206,-57.5253,0
-22.3057,-49.3722,0
-29.0164,-61.3364,0
-29.3568,-60.7790,0
-31.3512,-60.6342,0
 -5.4176,-42.5998,0
 -5.1573,-43.6938,0
-26.9083,-67.6800,0
-13.9240,-55.3900,0
-20.9696,-66.6719,0
-25.1054,-51.2398,0
-29.6724,-59.5419,0
-29.0198,-65.0906,0
-14.5259,-56.4192,0
-24.8807,-49.1072,0
-10.4849,-58.6772,0
-13.3595,-54.9646,0
-28.8895,-48.4232,0
-21.9827,-46.2241,0
-13.2403,-53.1313,0
-10.0629,-59.0197,0
 -5.6992,-42.4475,0
-28.6224,-61.5014,0
-29.1213,-59.1560,0
-28.9301,-64.7843,0
-14.9705,-66.6417,0
-24.0920,-65.4288,0
-29.1549,-50.6766,0
-28.0619,-49.9752,0
