-22.5271,-43.1697,0
-10.4188,-50.8304,0
-15.5135,-57.0093,0
-25.6748,-55.4111,0
-27.0496,-52.6076,0
 -7.3980,-53.1429,0
 -7.5982,-59.1448,0
-10.4047,-50.8318,0
 -9.6902,-52.4780,0
-10.3431,-60.4621,0
-14.2622,-58.0208,0
-17.9844,-57.8619,0
-17.7129,-44.3531,0
 -8.5341,-57.0157,0
-10.8439,-51.8950,0
-27.0019,-52.6294,0
 -8.7712,-55.4646,0
-27.8194,-53.7447,0
-26.9219,-54.9716,0
-12.5583,-60.7831,0
-28.7447,-54.1965,0
 -8.3594,-57.4320,0
 24.5764,-86.1449,0
-15.2669,-56.9206,0
-13.0975,-60.7162,0
-25.4857,-53.6607,0
-28.3370,-53.0268,0
-24.6571,-49.4617,0
 -9.8537,-52.4632,0
-25.9133,-55.4641,0
-10.0539,-52.4581,0
-13.9900,-56.8020,0
 -9.3137,-55.5779,0
-14.0439,-56.7319,0
-16.1767,-59.2938,0
-21.4978,-54.1292,0
-23.4416,-48.8007,0
-23.8734,-54.1933,0
-24.3466,-54.2575,0
-10.4489,-55.6362,0
-24.0375,-54.1434,0
-24.7040,-54.6507,0
-13.0069,-60.6421,0
-15.5153,-57.0401,0
-14.6883,-60.6314,0
-27.0155,-52.5679,0
-10.6922,-51.8520,0
-28.0392,-51.6131,0
-25.5762,-53.3816,0
-28.8198,-53.6700,0
-28.7069,-52.8553,0
 -9.0243,-52.6146,0
-10.2285,-52.2117,0
-30.8989,-52.7122,0
-21.4635,-54.0506,0
-26.8730,-50.2624,0
 -9.8114,-52.6181,0
-24.9986,-54.7219,0
 -2.4095,-50.8062,0
-21.4372,-54.2304,0
-13.8430,-60.8026,0
