-15.8275,-57.0238,0
-18.2706,-69.1974,0
 -8.8979,-58.4888,0
-26.9161,-53.3197,0
 -9.8488,-48.8155,0
 -8.0442,-53.1815,0
 -7.7011,-51.6419,0
-26.3279,-55.2778,0
-28.1764,-55.0879,0
-22.3128,-44.9043,0
-26.2525,-57.5589,0
 -8.3251,-51.9247,0
 -8.5654,-52.4347,0
-27.1258,-55.6032,0
 -8.9789,-50.5845,0
-18.6448,-57.7221,0
 -7.4455,-54.1154,0
 -9.0077,-58.3522,0
-10.4646,-52.2041,0
-12.9739,-50.9093,0
-27.2416,-52.7724,0
-10.3124,-52.2904,0
 -8.9367,-55.6378,0
-26.1499,-54.9265,0
-10.2494,-50.9811,0
-15.7223,-54.2392,0
-16.9858,-54.1453,0
-10.4640,-52.2477,0
-22.7308,-46.2729,0
 -9.8166,-54.1013,0
 25.1967,-93.2570,0
-14.6166,-69.9440,0
-13.7462,-55.4466,0
-22.2785,-42.9895,0
-14.9049,-58.8340,0
-27.2320,-55.9161,0
-29.5959,-52.8455,0
-15.7604,-57.1235,0
 26.1898,-91.0882,0
 -8.9537,-52.8517,0
 -8.0504,-53.1541,0
 -9.0597,-55.5489,0
-14.7391,-56.7213,0
-13.0746,-62.9540,0
-22.8296,-46.7670,0
 -7.9021,-53.0437,0
 -8.3622,-51.8897,0
 -3.7508,-48.2047,0
-24.2822,-55.1881,0
 -9.2643,-52.9552,0
 -8.2215,-53.0149,0
-10.8278,-59.6123,0
 27.9083,-91.1896,0
-22.3373,-42.3443,0
-29.2538,-52.3975,0
 -8.7190,-52.7800,0
-27.3932,-52.8268,0
 -8.8473,-55.7181,0
-10.3042,-50.9633,0
-25.6601,-55.5172,0
-10.4225,-55.8284,0
-17.7732,-66.4341,0
-15.2443,-54.8590,0
-21.4313,-54.6666,0
 -8.5472,-55.8932,0
-14.3225,-59.5009,0
-10.3958,-52.2981,0
 -8.7749,-52.3521,0
 -8.6153,-56.6249,0
-17.3021,-57.1648,0
-27.4885,-52.3196,0
 -8.3052,-51.7281,0
-10.7869,-50.8326,0
-28.1517,-55.1030,0
-17.7344,-65.9737,0
 -9.7498,-55.2472,0
-22.2095,-45.5105,0
 -8.9526,-52.7090,0
-27.2604,-55.6642,0
 -8.8908,-55.7087,0
 -9.1678,-53.5938,0
-27.0339,-53.3977,0
-15.6723,-57.2247,0
-40.5137,-64.7076,0
-18.4424,-57.7093,0
 -8.6336,-52.4287,0
-26.8722,-50.2248,0
 24.3800,-86.0316,0
 -9.0276,-52.7041,0
-10.3652,-52.4087,0
-18.3739,-43.8625,0
-20.3706,-52.9383,0
 -8.7113,-55.7548,0
-22.4652,-45.4599,0
-28.0257,-54.5732,0
 -8.8768,-52.8026,0
 26.9968,-90.5090,0
-11.1391,-60.5259,0
-29.0326,-52.5177,0
-16.0322,-58.8094,0
-14.2756,-57.3384,0
-13.2970,-52.4814,0
-10.3178,-55.8817,0
-22.5097,-45.1654,0
-14.0495,-55.4318,0
-25.4933,-53.5307,0
-14.7589,-58.9681,0
-10.3264,-50.9655,0
-30.5313,-52.5765,0
-26.8933,-53.3066,0
-12.8122,-60.3561,0
 -9.9881,-53.8432,0
-10.4678,-52.2676,0
-27.3281,-52.0995,0
 -8.5250,-52.6347,0
 -9.9751,-55.2628,0
-26.3225,-55.1951,0
-14.8304,-58.8318,0
-19.9306,-52.9429,0
-27.4322,-52.9135,0
 -8.4214,-51.8153,0
-23.1545,-45.5122,0
 -7.0266,-52.4537,0
-27.2418,-52.7713,0
-10.7801,-52.0637,0
-14.1989,-57.3405,0
 -7.8252,-52.7868,0
-22.3687,-45.4878,0
-25.7508,-55.6108,0
-27.6976,-53.7675,0
 -8.6762,-57.2325,0
-13.9644,-60.7218,0
-26.2521,-57.5401,0
-22.3808,-44.8152,0
 -3.0572,-48.9859,0
 -9.7547,-55.3027,0
 25.6736,-95.3954,0
-41.5819,-66.3661,0
-15.7612,-57.1509,0
-28.2422,-52.8668,0
-26.3112,-53.2297,0
-28.5626,-53.2713,0
 -6.9397,-52.3049,0
-16.4696,-69.8050,0
-23.8127,-51.5427,0
-10.3796,-51.0216,0
-23.3842,-45.7007,0
-20.9995,-54.5698,0
-10.8449,-52.0691,0
 -9.8866,-48.8647,0
 -6.8697,-51.8694,0
 -6.3248,-50.8221,0
 -9.0090,-52.7940,0
-10.2806,-52.4850,0
 -7.7002,-54.1778,0
-18.1664,-51.2187,0
-15.7468,-57.2021,0
-16.9003,-54.1188,0
-26.7128,-53.1842,0
-25.6043,-55.6007,0
-15.7278,-54.2829,0
 -9.7342,-55.7442,0
-14.7931,-58.8155,0
 -8.3643,-51.8909,0
 -8.0487,-53.1508,0
 -8.6038,-52.4349,0
-10.3078,-54.8223,0
-27.2599,-55.7630,0
-10.2552,-50.9463,0
-25.3401,-53.5552,0
-10.3884,-52.2545,0
 -6.0585,-53.5104,0
-17.9583,-46.8562,0
 -9.8379,-54.0988,0
-15.6680,-57.2692,0
