-23.5645,-49.3829,0
 -9.2657,-53.2804,0
-17.7208,-69.5135,0
-11.0323,-55.2040,0
-16.4134,-79.8207,0
-19.4772,-67.0970,0
-29.0510,-63.5300,0
-30.0546,-55.2232,0
-29.5446,-63.5275,0
 -3.1999,-45.1317,0
-31.9645,-50.8734,0
 -8.2943,-58.0385,0
-34.0461,-47.9908,0
 -9.8166,-56.2730,0
-32.3223,-50.5485,0
-30.1342,-55.1089,0
 -9.1411,-56.4818,0
-23.9378,-66.3975,0
-30.4460,-61.5540,0
 -7.2028,-51.5364,0
-10.5231,-55.0835,0
-11.8683,-54.9624,0
-31.5029,-64.8149,0
-31.4852,-51.9280,0
-15.4655,-58.5988,0
-11.5890,-54.0934,0
-29.9150,-62.0999,0
-31.8780,-51.1033,0
-11.1932,-54.4536,0
-30.4044,-59.8404,0
-30.6083,-57.4132,0
-30.1526,-56.0779,0
-11.2635,-54.8565,0
-30.3454,-55.9272,0
 -3.0458,-43.8302,0
-30.7963,-58.3301,0
 -3.3338,-49.2443,0
 -9.0332,-59.3279,0
-23.6481,-54.0456,0
 -6.6104,-37.3582,0
 -9.7406,-56.3752,0
-27.8004,-52.3276,0
-31.3828,-51.6467,0
-11.0313,-55.2887,0
-30.0070,-54.2181,0
-28.8914,-67.6920,0
-29.8822,-62.5422,0
-30.0711,-55.9677,0
-30.6591,-53.3439,0
-31.2026,-64.8805,0
-31.0770,-51.7664,0
-11.3962,-54.2761,0
-29.8632,-56.0178,0
-15.0606,-59.5123,0
-30.2784,-60.7747,0
-10.9677,-54.3455,0
-30.4473,-51.2287,0
-31.3422,-52.3692,0
-30.3410,-60.0084,0
 -5.7327,-37.7062,0
-30.3648,-60.5272,0
-29.4225,-63.5584,0
-14.7865,-58.0417,0
-30.8453,-60.5839,0
 -4.1108,-41.2435,0
-30.4842,-52.1455,0
-13.6696,-60.2597,0
-11.6152,-54.1747,0
-29.7583,-61.9304,0
-11.2133,-54.2451,0
-29.9926,-54.4151,0
-10.8306,-52.9103,0
-12.5277,-56.8528,0
-11.1940,-54.3709,0
-19.4833,-66.3896,0
-31.8343,-50.7109,0
-30.1201,-55.1707,0
-32.2666,-50.6613,0
-34.1477,-47.8339,0
 -9.3914,-53.2229,0
-30.3357,-58.9914,0
-21.8722,-50.3726,0
 -3.5685,-43.0587,0
-18.3084,-66.8412,0
-16.8487,-70.3079,0
-11.1841,-55.1347,0
 -4.4212,-40.2707,0
-29.5479,-61.9644,0
-11.2650,-54.8294,0
-36.0639,-46.4110,0
-30.6410,-52.7647,0
-30.4569,-59.8931,0
-17.3464,-69.7537,0
 -3.3486,-43.0692,0
-30.1369,-62.2361,0
-30.3501,-57.4521,0
-32.1353,-50.7877,0
-11.2708,-54.2812,0
-33.7406,-48.3062,0
-11.5798,-54.1686,0
-11.8790,-60.4711,0
-34.0124,-48.0193,0
 -5.4838,-62.9412,0
-30.6940,-53.0469,0
-30.5718,-59.8384,0
-33.1294,-49.8394,0
 -7.9722,-58.2425,0
-30.0110,-61.8938,0
-10.4905,-55.2444,0
-30.0518,-55.1588,0
-31.0941,-60.6281,0
 -9.4797,-52.7525,0
 -7.6370,-52.6287,0
-30.0261,-61.2668,0
-12.4474,-51.9099,0
-29.4251,-56.0285,0
-35.2771,-45.9702,0
-31.9244,-59.1768,0
-29.7687,-54.1734,0
 -3.1931,-44.1851,0
-30.6079,-53.1684,0
-18.7924,-51.5389,0
-30.7217,-59.6885,0
-30.3322,-56.2772,0
-10.5609,-55.0701,0
-22.7585,-49.8125,0
-31.5277,-51.7447,0
-30.1321,-55.9409,0
-25.8761,-66.5117,0
 -4.3761,-41.9253,0
-32.8386,-50.2059,0
-31.1697,-64.7760,0
-34.2516,-47.7490,0
-29.7193,-61.8452,0
-12.5296,-51.9178,0
-31.0141,-52.8918,0
-32.4629,-50.5832,0
-11.8672,-54.9643,0
-30.2284,-53.7612,0
-11.4027,-54.1570,0
 -8.0320,-55.5168,0
-33.9955,-47.9049,0
-11.1679,-76.2857,0
-30.4068,-59.9433,0
-28.2439,-68.2883,0
 -8.6722,-57.1437,0
 -9.1062,-64.2996,0
-30.5455,-52.7027,0
-10.9578,-55.8520,0
 -8.0057,-37.5528,0
-31.6030,-51.4938,0
-30.5838,-61.3011,0
-10.0689,-53.7420,0
-11.4010,-55.8318,0
-31.3796,-51.6634,0
-34.2660,-47.7238,0
-11.2622,-54.8429,0
-32.8884,-50.1742,0
-15.0332,-58.2940,0
-28.4008,-54.0787,0
-11.0617,-54.3970,0
-30.2560,-60.6882,0
-14.7754,-73.8449,0
-18.2049,-69.2084,0
 -9.1771,-59.4001,0
 -7.1227,-57.8658,0
-30.0625,-54.2925,0
-11.1970,-54.5470,0
-13.7135,-59.2880,0
-11.1928,-54.3710,0
-32.0783,-50.6399,0
-11.8671,-54.9487,0
-32.5746,-50.4311,0
-29.1063,-63.5284,0
 -6.0380,-38.0147,0
-34.0411,-48.0500,0
-26.2486,-50.3371,0
-34.1375,-47.7253,0
-10.9919,-53.1753,0
-14.1608,-73.6729,0
  2.3041,-68.6665,0
-31.2514,-51.7045,0
-30.3407,-51.8048,0
 -7.3472,-57.8529,0
 -3.0382,-44.2760,0
-11.0218,-55.2905,0
 -9.7734,-56.3567,0
-30.3804,-59.8848,0
-22.6335,-56.7746,0
-10.5043,-55.0871,0
-30.3661,-55.2914,0
-11.5740,-54.1877,0
-29.8806,-56.8477,0
-30.6937,-53.0229,0
-33.6616,-49.2317,0
 -3.6482,-42.8884,0
-32.3119,-51.0110,0
-13.8460,-71.3434,0
-25.8710,-54.5228,0
-11.2382,-54.3530,0
-31.3165,-51.7059,0
-31.5846,-64.8668,0
-28.3694,-53.6830,0
-13.6735,-59.3314,0
-30.1794,-56.2965,0
-10.5034,-55.1689,0
-30.3813,-59.8526,0
-29.9631,-54.3900,0
-10.1882,-56.5263,0
-31.4264,-60.4710,0
-30.1546,-56.7850,0
-30.6726,-57.6930,0
 -7.2703,-51.5614,0
-10.9463,-54.4134,0
-13.7259,-60.2617,0
-13.5451,-60.2916,0
 -9.8150,-56.2731,0
-11.1758,-54.4672,0
-30.3339,-55.5421,0
-29.9298,-54.3473,0
-30.7253,-59.0553,0
-14.6290,-59.2794,0
-12.5226,-51.9368,0
-18.6823,-66.8607,0
-30.5789,-61.1714,0
 -9.9294,-52.8284,0
-32.3514,-50.5447,0
-32.0485,-50.7878,0
 -4.4251,-40.3721,0
-17.3945,-69.6970,0
-31.0178,-51.7787,0
-30.1008,-56.0084,0
-17.6409,-69.5166,0
-29.7363,-62.1167,0
-29.9089,-64.5544,0
 -8.7517,-57.0454,0
-14.5784,-63.1821,0
-29.7836,-54.2674,0
-29.8363,-62.5437,0
-33.6725,-48.3849,0
 -8.7005,-54.5673,0
-11.5739,-54.1090,0
-17.1126,-69.3136,0
-31.2971,-59.1336,0
-10.5952,-55.0726,0
-16.8376,-63.0392,0
-30.2348,-54.7243,0
-29.3337,-63.9396,0
-30.3604,-60.7402,0
-11.3279,-54.2354,0
-32.1557,-50.7072,0
-27.3863,-49.9979,0
 -4.1437,-42.4951,0
-30.9363,-51.8042,0
-25.9977,-66.5201,0
-31.1625,-59.3177,0
-12.0541,-52.6654,0
-11.2972,-55.7719,0
-11.2850,-54.8636,0
-25.2944,-66.3242,0
-30.4240,-59.8954,0
-11.3443,-54.3574,0
-14.8736,-58.4924,0
-10.4158,-55.0955,0
 -7.3708,-36.9583,0
-19.4860,-67.2479,0
-31.3977,-59.1526,0
-29.5317,-53.3753,0
-30.5266,-52.2084,0
-23.9000,-54.2182,0
-29.9924,-54.5493,0
  5.4185,-78.8081,0
-23.1969,-51.5307,0
-30.1784,-53.8657,0
-30.7476,-58.3159,0
-10.5045,-55.0744,0
-34.3741,-47.7203,0
 -9.1104,-57.0586,0
-31.2071,-52.3656,0
-32.6388,-50.3429,0
-30.3115,-56.0965,0
-11.2686,-54.3647,0
-10.9857,-55.2437,0
 -9.4096,-52.7594,0
-11.5741,-54.1702,0
-12.4633,-51.9510,0
 -8.4370,-37.3266,0
-31.7960,-57.9825,0
-11.8660,-55.0122,0
-15.6800,-61.9712,0
-30.3680,-59.9578,0
 -1.4693,-45.6292,0
 -5.7456,-37.7493,0
 -6.5468,-37.4494,0
-30.9291,-59.2126,0
-31.2093,-52.3095,0
-33.4769,-49.4067,0
-32.3285,-50.5859,0
-31.3201,-60.6705,0
 -3.2293,-45.1258,0
-31.2857,-58.8866,0
-11.5739,-54.1877,0
-13.9979,-53.9092,0
 -9.4785,-52.7702,0
-31.6269,-51.5852,0
-30.0997,-55.3477,0
 40.8810,-57.1116,0
-10.5211,-55.0763,0
-30.1643,-60.4011,0
-27.0373,-50.1160,0
-32.2472,-61.3240,0
-30.2698,-53.7055,0
-33.4995,-49.3978,0
-11.1817,-54.3487,0
 -7.9923,-52.1992,0
-30.8807,-59.5272,0
-31.2837,-64.8926,0
-30.7299,-53.5631,0
-30.0715,-54.5795,0
-22.4165,-50.7897,0
-28.0390,-54.2324,0
-11.8551,-63.0888,0
-16.6769,-63.0677,0
-29.4208,-63.7476,0
-30.3817,-57.6724,0
 -7.1714,-51.4555,0
-30.0368,-64.3652,0
-32.1161,-61.4052,0
-15.0744,-65.4853,0
-34.0449,-47.9703,0
-30.1219,-56.2006,0
-10.4045,-55.9687,0
-30.3544,-58.0324,0
-10.9472,-55.8600,0
-16.6800,-63.0859,0
-10.7700,-52.0666,0
-30.1838,-55.1901,0
-22.6398,-56.5156,0
-35.9367,-46.5308,0
-15.4168,-58.4969,0
-30.0292,-61.5929,0
 -3.3020,-43.6454,0
-13.9244,-59.6226,0
-31.3260,-51.6903,0
-10.8652,-54.3469,0
-30.3086,-62.0154,0
-13.7017,-60.2469,0
-11.6477,-54.0765,0
-11.0356,-55.2613,0
-17.1742,-62.6170,0
 -9.0597,-57.0440,0
-30.3797,-59.9009,0
-29.9129,-62.0410,0
-23.9950,-52.5297,0
-30.2786,-60.6891,0
 -4.4171,-40.3419,0
-30.5848,-52.9258,0
-17.6382,-61.3994,0
-10.0230,-53.6615,0
-19.9632,-66.2776,0
 -9.8741,-56.3148,0
-23.3194,-51.6343,0
-30.4352,-54.0039,0
-31.4685,-51.7486,0
-11.8665,-54.9585,0
-30.5803,-52.5049,0
-11.2354,-54.2387,0
-30.5703,-59.9131,0
 -6.3892,-60.7024,0
-11.4463,-54.2091,0
-23.4826,-65.5003,0
-30.1351,-53.8885,0
 -8.9097,-57.1330,0
-13.4448,-56.5123,0
-22.8076,-49.8349,0
 -7.5710,-61.0455,0
-17.3155,-62.4777,0
-10.4240,-55.1664,0
-10.9344,-54.3577,0
-31.5489,-51.6389,0
-30.0041,-54.3837,0
-30.1685,-56.3593,0
-31.1782,-57.7598,0
-32.3443,-50.5963,0
-17.7793,-69.4367,0
-30.3811,-59.8522,0
-30.0918,-56.1361,0
-11.8777,-60.4630,0
 -8.8074,-61.2185,0
-12.5795,-51.8957,0
-11.3040,-54.8510,0
-30.1321,-55.1088,0
 -5.7893,-58.9368,0
-33.5862,-48.5962,0
-30.4590,-59.9280,0
 -7.2132,-51.5695,0
-11.5736,-54.2050,0
-30.5039,-61.2741,0
