-26.0905,-52.1667,0
-23.7048,-45.8836,0
-27.3407,-67.6708,0
-11.1165,-61.5584,0
-25.7821,-47.8744,0
-29.0752,-61.5293,0
-28.3551,-63.0626,0
-18.6009,-65.5714,0
-23.6355,-45.6856,0
-28.1175,-59.6138,0
-27.5758,-66.8091,0
-28.9220,-62.8988,0
-28.5329,-65.6428,0
 -5.1919,-47.2644,0
 -5.4420,-44.6001,0
-20.4117,-48.3052,0
-23.6607,-64.1962,0
-25.8781,-47.7139,0
-25.1558,-48.0560,0
-28.5723,-63.0389,0
-28.3388,-63.0663,0
-28.9620,-66.0551,0
-28.0298,-59.8127,0
-28.3419,-59.5761,0
-28.0545,-62.0113,0
-28.0659,-59.9594,0
-25.9490,-47.8129,0
  0.1649,-71.2670,0
-29.5681,-67.4140,0
-28.2456,-63.1096,0
-25.8764,-47.8062,0
-28.1683,-67.2617,0
-27.9560,-59.9076,0
-28.1681,-62.1060,0
-28.9537,-62.7286,0
-28.5439,-63.0604,0
-23.7295,-65.1069,0
-27.6358,-64.6997,0
-28.3331,-60.0445,0
-28.2699,-59.5652,0
-25.8727,-47.8989,0
-28.3820,-61.9880,0
-28.5178,-62.9801,0
-28.9360,-66.1713,0
-28.0468,-59.5800,0
-23.0264,-46.4460,0
-27.7144,-64.7216,0
-29.0368,-65.6790,0
