-21.6480,-50.7914,0
-29.2809,-62.7426,0
-23.2712,-49.3144,0
-29.7111,-61.7750,0
-20.4469,-52.8283,0
 41.1184,-57.2028,0
 -9.9446,-53.3985,0
-30.9327,-57.7854,0
-27.2773,-67.4074,0
  4.5159,-38.3290,0
-30.2197,-52.0213,0
-29.3056,-54.0021,0
 -3.7955,-44.6208,0
-12.2617,-54.8004,0
-32.9468,-48.7272,0
-32.9375,-48.4714,0
-30.0822,-60.8079,0
-13.8363,-54.4201,0
-26.2963,-49.5204,0
-15.7865,-60.7291,0
-29.3873,-55.7340,0
-30.6108,-60.5317,0
-11.7171,-55.3837,0
-29.3057,-55.3305,0
-29.7610,-57.4268,0
-29.1928,-54.5158,0
-14.4261,-59.6745,0
-29.9280,-59.2139,0
 -9.1571,-55.1931,0
-27.7996,-67.2674,0
-15.7810,-59.9621,0
 -4.8018,-61.2953,0
 -9.7826,-53.1499,0
-12.2516,-55.1685,0
-29.0810,-53.1096,0
-30.2608,-52.3010,0
 -7.7379,-51.6079,0
-12.0285,-54.8120,0
 -8.8050,-58.6258,0
 -7.6168,-38.1571,0
-30.3673,-60.5168,0
-29.4442,-55.7382,0
-29.2786,-63.1526,0
 -9.5704,-53.5902,0
 -9.8977,-56.9738,0
 -4.8539,-41.3978,0
-27.2896,-49.7466,0
-28.7937,-63.7959,0
-29.8100,-61.7898,0
-29.6119,-59.1854,0
-11.3611,-55.1773,0
-30.0806,-59.4555,0
-18.0149,-54.3994,0
 -7.2892,-48.4884,0
-12.4101,-54.7423,0
-26.1024,-50.3484,0
-12.1756,-55.1865,0
 -8.2919,-56.2755,0
-29.6761,-51.1970,0
-11.3842,-55.1701,0
-14.2554,-54.3701,0
-11.7165,-55.4650,0
-13.9223,-71.7205,0
 -9.0419,-52.2626,0
-23.1004,-48.2298,0
-30.3460,-61.0283,0
-29.3896,-53.6014,0
-30.4983,-60.5399,0
 -3.5048,-44.9113,0
 -4.5672,-41.4464,0
-13.8995,-53.6615,0
-12.8719,-52.3597,0
-30.3885,-59.8866,0
-11.6418,-55.3905,0
 -8.9917,-53.6722,0
-11.3691,-56.2255,0
-13.4736,-60.9746,0
 -9.7499,-54.3077,0
-31.9657,-49.7702,0
-22.8855,-55.3363,0
-30.2540,-51.8137,0
-18.5215,-53.0231,0
-30.8755,-59.2150,0
-30.7917,-50.8594,0
-30.6092,-60.6221,0
-13.8492,-54.3352,0
-30.5783,-60.0974,0
-29.9480,-50.1445,0
-29.9276,-58.6739,0
-31.2915,-50.4701,0
-26.1667,-50.5141,0
-30.5196,-51.9302,0
-29.1369,-63.2680,0
-12.1276,-55.1067,0
-27.0289,-64.5806,0
 -4.9948,-41.4940,0
-14.7003,-60.0718,0
-18.0158,-54.3595,0
-20.4641,-52.8366,0
-22.5928,-50.4037,0
-24.9082,-64.7738,0
-11.2530,-56.2481,0
-14.9302,-72.6724,0
-13.8836,-53.6019,0
-10.6571,-56.7378,0
 -4.5603,-42.3917,0
  0.7289,-79.4597,0
 -9.6956,-54.5812,0
 -7.4248,-52.0819,0
 -9.7047,-53.3006,0
-23.4145,-51.8410,0
-30.1824,-51.9347,0
 -9.9320,-53.2909,0
 -7.4606,-38.0151,0
-30.6988,-60.5797,0
-29.1008,-53.1791,0
-30.0442,-59.1906,0
-29.5606,-61.6269,0
-24.0397,-52.7259,0
 -3.8146,-44.6094,0
 -6.7379,-37.0845,0
 -3.6997,-49.3720,0
-14.7857,-69.5963,0
-21.9839,-51.3648,0
-30.1249,-60.7999,0
-12.1856,-54.8377,0
 -1.8482,-49.1328,0
-30.1262,-51.3658,0
 -2.5248,-45.4805,0
-26.6174,-65.7897,0
-11.6633,-55.3585,0
-22.4429,-50.3349,0
-29.4300,-53.8385,0
-11.4128,-56.1917,0
 -9.0210,-54.3557,0
-29.9449,-58.6653,0
-23.2595,-45.8926,0
-11.8828,-54.8441,0
-30.2597,-52.0089,0
-30.2057,-60.7595,0
-22.9178,-49.2452,0
-16.2452,-70.3815,0
-29.2093,-62.7522,0
-29.2997,-54.5927,0
-28.3149,-53.4833,0
-21.4704,-66.7229,0
 -9.2886,-57.5025,0
-26.6569,-65.7685,0
-36.9432,-71.4789,0
 -5.8862,-59.5412,0
-12.4106,-54.7421,0
-30.3786,-51.0905,0
-19.8207,-53.1421,0
-15.3145,-60.9760,0
-29.5037,-55.9536,0
 -9.3845,-55.2814,0
-21.3390,-50.9974,0
-30.7922,-59.2557,0
-28.9023,-66.9328,0
 -9.6416,-53.6083,0
 -7.7881,-59.3882,0
 -4.9650,-41.2428,0
-31.8638,-49.8774,0
-11.6417,-55.4205,0
 -7.0900,-37.8830,0
-26.7695,-64.6783,0
-30.4469,-51.0042,0
-13.7943,-54.3345,0
-15.7378,-60.0506,0
 -4.7859,-42.4355,0
 -3.7268,-43.6369,0
-29.0545,-62.6596,0
-29.2215,-50.1789,0
 -7.5952,-38.2510,0
 -5.2667,-56.3832,0
 -8.9525,-53.6045,0
-16.6036,-62.1050,0
-29.2043,-62.9881,0
-30.0143,-58.8004,0
-23.0340,-48.5617,0
-31.2183,-50.4063,0
-26.9356,-64.7442,0
-30.3742,-60.7477,0
-16.9026,-63.3437,0
 -9.8745,-53.3007,0
-12.3516,-54.5249,0
-25.9321,-66.2655,0
-30.5281,-60.0941,0
-33.7816,-47.3016,0
-29.6248,-61.7776,0
 -3.4807,-43.7942,0
-13.7941,-54.3478,0
-30.9209,-51.0772,0
-11.3272,-56.2217,0
-12.4102,-54.7656,0
-13.5788,-60.7682,0
 -3.5017,-44.9795,0
-13.7255,-53.8498,0
-32.8879,-48.8342,0
-15.8078,-71.2250,0
-29.7184,-54.1861,0
 -9.5618,-53.6599,0
 -3.4853,-43.8057,0
 -7.8159,-55.4477,0
-29.3499,-54.8515,0
-30.2095,-60.7509,0
-29.4921,-55.3692,0
-29.4127,-67.4807,0
-30.1317,-59.4247,0
 -1.8485,-48.9936,0
-29.1204,-62.9775,0
 -7.8532,-59.4472,0
-11.2532,-56.2354,0
 -3.7962,-44.6353,0
-13.8009,-60.7028,0
-12.1773,-55.1815,0
-11.5926,-55.4112,0
-27.6091,-52.2566,0
-20.2695,-53.4219,0
-29.2286,-54.0966,0
 -4.6357,-42.3692,0
 -8.8247,-58.9572,0
-30.0509,-61.7426,0
-30.1150,-61.1853,0
-11.4125,-55.5720,0
-30.0396,-51.5136,0
-29.2594,-55.3244,0
 -9.8050,-53.0905,0
-28.7350,-66.9495,0
-11.9807,-54.7279,0
-22.9441,-49.2764,0
 -9.3696,-57.3531,0
-30.2418,-59.4139,0
-13.8285,-54.3375,0
-34.4675,-46.6528,0
 -4.0052,-43.4578,0
-34.0952,-47.0820,0
-11.4040,-56.2528,0
-29.3268,-63.1585,0
-29.9564,-61.1590,0
-22.4009,-50.2536,0
-24.8823,-50.5295,0
-31.0144,-58.4285,0
 -9.6756,-77.1118,0
 -9.9308,-53.3681,0
 -8.5592,-55.8550,0
 -9.1106,-52.8208,0
-17.9325,-54.3607,0
-31.1473,-59.1575,0
-29.5565,-56.9192,0
-12.3420,-54.6689,0
-26.7862,-64.5918,0
-11.7225,-55.4081,0
-12.0192,-55.4295,0
-27.2109,-67.4653,0
-11.3429,-56.2642,0
-26.6608,-49.6779,0
-29.2915,-62.7123,0
 -5.2257,-39.5071,0
-30.8873,-50.9158,0
-15.2387,-73.3823,0
 -9.0148,-53.6825,0
-30.1976,-61.0561,0
-18.5148,-53.0772,0
-30.2160,-52.0703,0
-30.2990,-60.2276,0
-26.1585,-50.4250,0
 -7.6680,-38.2769,0
-30.8858,-58.7695,0
-29.4523,-52.7340,0
-27.7387,-67.1981,0
-11.6567,-55.4980,0
 -2.5233,-45.4670,0
-28.6048,-52.9406,0
-29.0771,-62.5685,0
-13.8822,-53.6617,0
-23.0635,-55.5631,0
-12.1976,-54.7727,0
 -3.4215,-44.7094,0
-28.5349,-53.6235,0
 -6.5040,-38.5680,0
-30.3741,-60.6651,0
-30.1632,-50.1606,0
-33.9355,-47.1891,0
-29.5003,-51.0691,0
 -7.6938,-38.1830,0
-15.7293,-59.9747,0
-29.6013,-52.4925,0
-12.4111,-54.6814,0
-29.0426,-63.2069,0
-30.2781,-61.0290,0
-27.8944,-52.0357,0
 -6.0827,-61.3758,0
-30.5426,-60.1045,0
 -2.5227,-45.2921,0
-19.1218,-66.4305,0
-30.7410,-59.7190,0
-11.6748,-55.4461,0
 -3.8785,-43.6062,0
-21.8163,-50.8386,0
-29.2504,-54.7032,0
  2.2459,-69.1824,0
 -1.6406,-46.3038,0
-30.6099,-60.5892,0
-29.8427,-52.4231,0
-20.3019,-66.1421,0
-29.6516,-61.8094,0
-10.6443,-56.9116,0
-11.3286,-56.2290,0
 -3.7956,-44.7004,0
-17.8715,-68.9584,0
-26.4069,-64.7192,0
 -0.5179,-78.7305,0
-12.8730,-52.3539,0
-21.8140,-48.7714,0
-29.2009,-63.2655,0
-14.1203,-74.3306,0
 -2.4925,-45.6086,0
 -6.7255,-57.4911,0
-12.1753,-55.2065,0
-17.9767,-54.2835,0
-29.8930,-56.4916,0
-13.8214,-54.4218,0
-29.4993,-53.3660,0
-18.8396,-53.1089,0
 -8.7365,-53.3207,0
-29.0430,-63.1864,0
-30.8912,-59.1626,0
-30.2591,-52.0094,0
-30.4947,-51.8451,0
-26.1096,-50.4973,0
-29.3643,-55.5082,0
-18.5233,-53.1877,0
 -9.5475,-53.5611,0
-13.7207,-53.8241,0
-28.1467,-67.6615,0
-20.4034,-46.7581,0
-29.6812,-56.8916,0
-19.8856,-53.1861,0
 -9.3693,-56.7833,0
-30.6059,-59.7161,0
-17.0787,-54.1517,0
 -4.9931,-40.5426,0
-22.9896,-55.3541,0
 -9.7388,-57.0032,0
 -9.7744,-54.3302,0
 -9.8567,-53.2626,0
-15.8498,-60.7517,0
 -9.1627,-55.2455,0
-32.8558,-48.7201,0
-24.9138,-64.7357,0
-20.1976,-66.1165,0
-30.1978,-61.2464,0
-30.8053,-50.9462,0
-28.9645,-54.7458,0
-27.0888,-64.6305,0
-30.1635,-60.7697,0
 -9.0296,-52.2016,0
-30.4189,-60.2308,0
-29.2829,-55.3274,0
-30.2777,-61.0428,0
-10.9125,-56.3898,0
-15.0865,-71.8687,0
-11.7164,-55.4654,0
-12.3384,-54.7417,0
-29.7690,-59.5977,0
-29.6461,-51.1875,0
-29.2771,-63.1718,0
 -4.6208,-41.2576,0
-20.4619,-52.9047,0
-29.1659,-54.5520,0
-29.2974,-54.0015,0
 -9.7140,-60.1355,0
 -5.1878,-39.4913,0
-14.9223,-56.0286,0
 -8.4774,-52.9588,0
-34.1044,-47.0402,0
-10.5765,-57.4351,0
-33.4597,-47.7904,0
 -7.1199,-37.9029,0
 -5.7955,-59.5568,0
-25.0531,-64.8603,0
-12.0306,-54.6811,0
 -4.9315,-41.1107,0
 -8.2949,-52.4543,0
-29.2878,-62.7271,0
-21.6246,-49.1650,0
-29.4125,-62.0777,0
 -9.9172,-53.2794,0
-29.5895,-52.5478,0
-11.4747,-55.5848,0
-29.9189,-59.2436,0
-22.5499,-47.9417,0
-18.1560,-68.1049,0
 -9.7296,-54.3240,0
-30.1962,-60.7882,0
-28.8130,-53.0857,0
-29.8054,-61.3742,0
-30.7195,-57.9168,0
-30.0637,-59.4794,0
-11.5176,-55.3394,0
-30.3637,-53.2516,3
-30.9912,-59.5387,0
-29.9906,-61.8113,0
-23.3048,-55.2627,0
-30.9684,-59.2787,0
-23.0449,-48.6358,0
-32.2013,-49.5199,0
 -7.9678,-52.5676,0
-11.1017,-56.2492,0
-11.2694,-56.2616,0
-27.2917,-49.6974,0
-29.1283,-63.2699,0
-21.0606,-55.2444,0
-14.5564,-69.9050,0
-29.8538,-61.6188,0
-31.7192,-49.9453,0
 -1.6425,-45.3524,0
 -9.2427,-55.0555,0
-26.2092,-53.7500,0
-30.5498,-50.8392,0
-11.3341,-55.3896,0
-14.1704,-71.3489,0
 -6.0214,-41.4852,0
-30.5681,-59.8473,0
-29.0446,-63.0994,0
 -9.1186,-52.7309,0
-18.6869,-50.0240,0
 -9.7166,-56.9641,0
-29.6324,-56.4445,0
 -2.0698,-49.2961,0
-26.7223,-64.6000,0
-30.2991,-60.4994,0
 -9.0414,-52.2812,0
-30.7620,-60.4423,0
-20.2682,-53.3218,0
-30.5245,-53.4038,0
-13.8833,-53.5923,0
-29.7660,-52.3360,0
-13.7984,-54.3421,0
-27.0137,-64.5719,0
-29.4955,-51.1784,0
-15.0888,-61.3899,0
-11.6580,-55.3743,0
-29.7122,-61.6018,0
-31.1500,-59.5170,0
-30.0864,-59.2428,0
-23.5062,-51.2284,0
-29.0679,-54.3357,0
-12.4056,-54.7055,0
-22.4358,-50.3168,0
 -8.4204,-60.5915,0
-28.0630,-53.7602,0
-17.9798,-54.3624,0
 -9.2902,-54.3164,0
-30.7093,-60.0047,0
-29.9492,-50.0420,0
-26.6222,-64.7274,0
-17.6058,-53.8332,0
-29.7006,-53.7140,0
 -3.7961,-44.5415,0
-21.8866,-51.1810,0
-12.1745,-55.2470,0
-30.1949,-60.7112,0
-20.7082,-47.4644,0
-18.9197,-68.0647,0
-31.7747,-50.1434,0
-33.9528,-46.8537,0
-11.4035,-56.2156,0
-30.0187,-50.1185,0
-29.9574,-61.0992,0
-30.3605,-61.0020,0
 -9.8838,-56.9579,0
-11.5834,-55.3558,0
-14.3221,-73.8661,0
-21.5357,-49.2666,0
-23.1926,-55.4541,0
-16.6895,-69.5522,0
-29.3218,-62.9718,0
 -7.6175,-38.2604,0
-30.3027,-51.1154,0
-29.5227,-61.7063,0
 -6.5641,-51.2447,0
-30.3980,-60.6778,0
-23.4586,-51.7669,0
 -9.5622,-53.6393,0
-12.1801,-54.8485,0
 -9.7948,-53.1747,0
-26.3226,-65.2891,0
-30.2881,-52.0485,0
 -3.5530,-45.0388,0
-30.1156,-61.2371,0
-11.6866,-55.4683,0
