-36.2966,-64.0611,0
 23.7758,-93.5367,0
-37.9675,-63.6300,0
-16.1001,-69.8935,0
-34.9863,-66.2346,0
 27.3684,-89.2749,0
-27.5592,-50.8773,0
-28.7154,-49.6082,0
-34.8205,-66.4336,0
-28.2396,-48.8053,0
-14.8889,-60.1503,0
 25.9433,-91.5192,0
-28.1448,-55.4784,0
-16.7258,-68.5370,0
-37.2616,-63.7988,0
  7.7750,-77.1255,0
-34.9702,-66.5448,0
-27.6628,-58.2435,0
 25.1720,-93.2249,0
-15.7142,-70.2881,0
-10.1246,-47.6983,0
-29.0057,-49.5886,0
-38.0693,-63.6516,0
-17.6112,-68.2236,0
-33.8712,-67.8774,0
 24.5708,-94.7036,0
-36.3698,-64.1444,0
-17.5073,-68.5963,0
-35.2473,-66.0337,0
-20.2615,-43.9750,0
-20.6109,-44.2106,0
-27.9855,-55.4362,0
 -6.5741,-55.0453,0
-28.0171,-55.2309,0
-11.5033,-56.2495,0
-10.2716,-53.8542,0
-15.8671,-70.2719,0
-29.0480,-54.7291,0
 26.0037,-91.5252,0
-20.4055,-42.3677,0
  6.7406,-62.1962,0
-28.8824,-54.9791,0
-35.0718,-66.2235,0
-34.7401,-66.6363,0
-28.4675,-55.1326,0
-10.3212,-48.0512,0
-21.0755,-44.5843,0
-31.8594,-64.8406,0
-21.3697,-45.1721,0
 -3.5609,-50.6385,0
 -9.8580,-59.3664,0
-17.6853,-67.3344,0
-14.2027,-73.6782,0
 24.9299,-93.3641,0
 27.4259,-89.1902,0
-20.2605,-43.8481,0
-41.4148,-64.8674,0
-37.3423,-64.0891,0
-37.8976,-63.7419,0
-15.9541,-70.0872,0
-28.0698,-55.2805,0
 -7.0821,-56.1648,0
-36.3176,-64.2792,0
-28.3413,-49.0638,0
-27.7208,-50.9931,0
-10.3046,-53.9681,0
-35.0125,-67.1067,3
-10.2460,-48.1556,0
-27.9745,-49.0317,0
 26.1486,-92.9772,0
 -8.6976,-55.0362,0
 25.6386,-91.7883,0
-35.3278,-67.3043,3
-34.9673,-67.0208,3
 25.8805,-91.5414,0
 -9.1277,-55.3726,0
-34.9494,-66.2993,0
  0.7871,-55.7742,0
 29.5250,-89.0970,0
-35.5844,-67.1408,3
-17.6902,-67.4995,0
-29.0597,-49.5565,0
-26.9190,-56.9850,0
-35.0020,-66.7568,0
-26.6984,-58.3984,0
-35.4825,-65.9019,0
-34.8408,-66.5336,0
-27.8408,-55.1511,0
 -8.9018,-55.6580,0
-10.2328,-48.1570,0
-28.8135,-54.9687,0
-34.9719,-66.1213,0
-13.5225,-74.0899,0
-34.8319,-67.1401,0
-37.9920,-63.6463,0
 24.6537,-95.0028,0
-10.4678,-57.0608,0
-26.4873,-58.4655,0
-26.3161,-58.5636,0
  1.0512,-59.6174,0
-17.5910,-67.5227,0
-29.0836,-54.7262,0
-10.2606,-47.6422,0
-16.4511,-69.4528,0
-35.2585,-67.2612,0
-18.6128,-67.8542,0
-35.5590,-65.7495,0
 23.8077,-93.5452,0
 -8.2808,-55.4489,0
 25.5505,-94.6621,3
-20.7713,-44.2326,0
  0.4500,-76.1995,0
-33.7721,-67.9494,0
 25.9683,-91.4676,0
-35.6490,-67.4344,3
-36.3056,-64.1992,0
-28.0497,-55.4109,0
-16.6628,-69.1048,0
 -9.6061,-56.9946,0
-12.9450,-42.9418,0
 -6.5030,-54.9934,0
-34.7419,-66.5747,0
-40.2297,-63.6259,0
-37.6289,-63.6631,0
 25.9193,-93.0531,0
-35.7622,-66.9477,0
-15.1739,-70.9710,0
-35.4978,-66.0727,0
-18.9460,-65.8866,0
-10.2729,-53.9755,0
-28.4612,-55.0692,0
 25.5913,-94.4896,0
-14.6318,-71.4308,0
-16.5773,-69.4102,0
-35.7792,-67.4479,0
-34.9036,-66.3492,0
 -4.7025,-64.6692,0
 25.9278,-91.5592,0
 26.2681,-91.2913,3
-38.9430,-63.8274,0
-28.1347,-55.3192,0
-36.6299,-64.2988,0
-10.2355,-48.1335,0
-34.8889,-66.5728,0
-38.0171,-63.5531,0
-16.7414,-69.2612,0
-21.6316,-44.1499,0
 27.3570,-89.4054,3
 25.7765,-94.2635,0
-19.0825,-65.9449,0
-40.4807,-63.4721,0
-10.0192,-59.4038,0
-14.3478,-58.5968,0
-11.3399,-56.6993,0
 26.2009,-91.3391,0
-41.4783,-64.9222,0
 27.1462,-89.5970,3
-15.1788,-60.0799,0
-38.3562,-63.4177,0
-36.2848,-64.1661,0
 -6.5467,-55.0531,0
-33.7730,-68.1146,0
-28.0311,-55.3432,0
-26.9400,-56.9771,0
-14.8510,-60.0434,0
-24.7420,-60.5767,0
-24.6820,-49.6290,0
 27.4627,-89.3262,0
-28.0824,-49.0771,0
-28.4792,-55.1898,0
 -3.1421,-73.6681,0
-10.3091,-53.9268,0
-21.3842,-45.1150,0
-29.0486,-54.7425,0
-14.7905,-71.3451,0
-27.9364,-55.3652,0
-37.0448,-64.1328,0
-36.3813,-64.2750,0
-35.5622,-65.5948,0
-20.7333,-44.1953,0
-35.1749,-66.1478,0
-28.7992,-55.0955,0
-34.7557,-66.7433,0
 25.9826,-91.4938,0
-41.7957,-64.2492,0
-20.3058,-43.9297,0
-12.0121,-57.8917,0
-17.5057,-58.7258,0
-11.2040,-55.9144,0
-35.5460,-65.8782,0
 25.0481,-93.2479,0
-29.0604,-49.5762,0
-27.9342,-49.0525,0
-28.4089,-55.1521,0
 28.0432,-88.9498,3
-34.0220,-67.2711,3
-34.9015,-66.6544,0
-20.3165,-42.3474,0
-36.8171,-64.1126,3
 28.1474,-88.9342,0
-15.8027,-70.2723,0
-26.6248,-58.3384,0
-15.5877,-70.3160,0
 25.6985,-91.7716,0
-26.9860,-56.5933,0
-34.8587,-66.2537,0
-17.6620,-68.2272,0
-38.0428,-63.6029,0
-37.8333,-63.7878,0
-34.0133,-67.2335,0
 23.8625,-93.6101,0
-10.3783,-53.9704,0
-36.4010,-64.2753,0
 -9.0236,-54.4716,0
-21.2803,-45.1230,0
-36.8265,-64.0669,3
-28.0853,-55.4728,0
-34.4363,-68.4492,0
-33.9342,-67.8463,0
-28.3025,-48.8926,0
-28.0059,-49.0187,0
-34.7375,-66.8474,0
 -8.9294,-54.5357,0
-10.1663,-47.6253,0
-35.6036,-65.5890,0
-35.2024,-65.9607,0
-36.8293,-64.0236,3
-29.1743,-49.6133,0
-20.7314,-44.1906,0
-20.2478,-43.8792,0
-35.5256,-65.8248,0
 25.9825,-91.4378,0
-28.4900,-55.0506,0
 25.7915,-92.8863,0
  4.3805,-68.4079,0
-41.5125,-67.7831,0
 24.6582,-95.0035,0
 -8.6876,-55.3892,0
-35.5729,-65.4603,0
  5.9522,-75.6135,0
-37.9819,-63.7243,0
-11.3762,-56.3232,0
-28.1637,-55.5125,0
-29.0256,-49.5876,0
-34.6385,-66.6368,0
-17.5015,-68.4577,0
-27.7591,-55.0270,0
-10.3094,-53.9562,0
-28.2481,-48.8113,0
-27.9514,-55.1310,0
-10.1642,-47.6898,0
-36.8021,-64.0055,0
-40.1327,-63.6528,0
 25.3918,-93.2423,3
-12.9467,-42.8722,0
 -8.7168,-55.0242,0
-38.0703,-63.6459,0
-29.1113,-54.7416,0
-26.6963,-58.4081,0
-34.9866,-66.2609,0
-37.7600,-63.8016,0
 25.4062,-94.8631,0
-17.0344,-68.7982,0
-41.4550,-63.5790,0
-10.4000,-48.1984,0
 25.3320,-93.2372,0
-16.6729,-69.1673,0
 29.4901,-89.0979,0
 27.3505,-89.2587,0
-36.3625,-64.3028,0
-40.6328,-63.4141,0
-38.0728,-63.5472,0
-34.6461,-66.9829,0
-28.8006,-50.5261,0
-28.7315,-49.6130,0
-28.4392,-55.1120,0
 -6.9980,-61.7707,0
-25.1676,-60.0509,0
-10.2333,-48.1530,0
-26.9300,-57.0283,0
-21.1295,-44.6027,0
 -7.3515,-62.0739,0
 27.1657,-89.3528,0
-20.2881,-43.9204,0
-37.9388,-63.5727,0
-11.4314,-56.4416,0
 25.9234,-91.4214,0
-14.9536,-60.1221,0
-20.7744,-44.2413,0
-34.8347,-66.4778,0
-34.9991,-66.2729,0
-27.8992,-55.3808,0
-27.0915,-50.7522,0
-26.6223,-58.4277,0
-26.9661,-56.9799,0
-29.0862,-49.6031,0
 25.6292,-91.7605,0
-21.2809,-45.1770,0
 23.8023,-93.5295,3
-36.2811,-64.3499,0
-38.1320,-63.6349,0
 24.0571,-93.4561,0
-18.6012,-67.8225,0
-10.2125,-53.9205,0
 23.8260,-93.5399,0
 25.9970,-91.5421,0
 27.4300,-89.2629,0
 -2.8304,-48.5951,0
-35.4901,-65.9655,0
-40.5939,-63.5183,0
-37.1508,-64.1108,0
-35.3030,-66.0808,0
-28.4903,-55.0515,0
-38.1520,-63.5329,0
  4.9987,-76.8549,0
-16.1010,-69.9318,0
 25.4740,-94.8900,0
-24.8388,-60.4464,0
-27.0729,-50.6462,0
-34.4326,-68.2870,3
-27.9664,-49.0780,0
-20.4045,-42.3293,0
-40.4833,-63.5365,0
  6.8865,-62.4383,0
-35.5577,-65.8415,0
-26.8938,-56.9053,0
-34.5670,-67.1378,0
-33.8536,-67.9263,0
-34.4763,-68.5020,0
-37.9855,-63.6676,0
-10.5801,-47.6573,0
-36.6666,-64.4553,0
-18.5499,-67.8581,0
-34.4833,-68.2391,0
-21.3704,-45.1824,0
-10.3056,-53.9682,0
