 -7.4788,-60.0377,0
-24.8153,-49.9179,0
-27.2953,-55.7053,0
 -8.6753,-58.4232,0
-10.2965,-54.8610,0
 -8.3137,-52.7420,0
-27.2892,-53.9020,0
-14.5100,-69.8649,0
 -8.9462,-52.8093,0
-13.1341,-62.9533,0
-10.3875,-52.3327,0
-20.2339,-52.7163,0
-10.4939,-58.3899,0
-12.8195,-60.3374,0
 -9.1680,-53.6044,0
 -9.9757,-55.2024,0
 -9.8380,-54.0989,0
-26.3252,-55.2773,0
 -8.3538,-52.1752,0
-14.9235,-72.2637,0
-10.8556,-58.1996,0
-10.1392,-54.0730,0
-28.1968,-54.9677,0
-22.2154,-44.4141,0
-14.8747,-58.8107,0
-25.6391,-55.5322,0
 -6.4535,-60.0972,0
-10.2130,-54.8046,0
 -6.3562,-50.8370,0
 -8.5660,-56.8259,0
 -8.9531,-52.6967,0
-22.3680,-42.5461,0
 -9.1446,-55.6381,0
-15.7836,-57.1285,0
-15.7221,-54.2548,0
-26.7317,-53.2148,0
-27.9836,-54.6040,0
-25.7526,-55.7174,0
-27.3337,-52.2773,0
 -8.3578,-51.7571,0
-15.7280,-57.2529,0
-10.2550,-50.9871,0
-28.5734,-53.0800,0
 25.1979,-85.4081,0
 -7.4637,-54.1228,0
 -9.7780,-52.8580,0
-27.2388,-52.8661,0
 -9.7684,-55.3157,0
 -8.3371,-52.1193,0
 25.1307,-93.2201,3
 -8.9138,-49.7021,0
 27.0208,-90.5182,0
-42.6736,-68.1454,0
-15.2924,-55.5322,0
-26.4781,-55.0709,0
-23.3846,-45.7029,0
-14.7686,-58.9394,0
 -9.3635,-55.7138,0
-28.2233,-52.8903,0
-10.4290,-52.4515,0
 -9.6037,-55.5909,0
-10.2847,-62.5958,0
-12.8180,-60.2589,0
 -0.9523,-49.4408,0
-29.3732,-52.2865,0
-24.6221,-53.8000,0
 -6.9915,-51.8894,0
-24.3264,-55.1737,0
 -7.8794,-53.1368,0
-14.6171,-69.9431,0
 25.2125,-93.1281,0
-10.4244,-55.8317,0
-21.4378,-54.6652,0
-27.0776,-55.6067,0
-26.3288,-55.0133,0
-27.2482,-55.7163,0
-21.5597,-53.3740,0
-14.2066,-70.5260,0
 -8.0494,-53.0789,0
-22.3381,-42.3440,0
-10.3259,-51.0133,0
-34.8508,-68.9388,0
-12.6362,-60.2751,0
-23.8078,-51.5105,0
-15.9033,-57.1991,0
 -9.4825,-60.8624,0
 -9.0280,-52.7682,0
-12.4027,-60.9093,0
 -8.3631,-51.8893,0
-16.9451,-60.4755,0
-13.8095,-55.4985,0
-10.1400,-54.0733,0
 -6.0404,-53.5118,0
-14.7117,-56.6915,0
 -7.9223,-53.3085,0
-15.7489,-57.1428,0
-22.3557,-42.6604,0
-23.5403,-48.6422,0
-28.2129,-54.9458,0
 -1.2203,-48.5073,0
 -9.0959,-55.6097,0
 -3.7652,-48.2075,0
 -7.0022,-53.9125,0
-28.1642,-52.9062,0
 -9.7030,-52.8862,0
-29.4870,-52.4462,0
-25.0855,-53.7511,0
