-28.8981,-60.4405,0
-25.1629,-48.6895,0
-28.7706,-49.7935,0
-27.6307,-64.7632,0
-28.9569,-59.8596,0
-15.4912,-69.7383,0
-29.8477,-61.0469,3
-21.2034,-65.6208,0
-25.9629,-65.0554,0
-28.2936,-48.3954,0
-28.7105,-60.4370,0
-28.4881,-64.0215,0
-28.0945,-66.4847,0
-15.6267,-56.2660,0
-28.1163,-61.3952,0
-27.1296,-67.7419,0
-28.7447,-59.9644,0
-21.9564,-65.5742,0
-29.4840,-59.8859,0
-29.0737,-58.7608,0
-28.1156,-67.2855,0
-23.3049,-46.4017,0
 39.2572,-51.8537,0
-29.9219,-61.0705,0
-27.6425,-64.8380,0
-28.5120,-64.1130,0
-28.6103,-64.2828,0
-13.1288,-53.6049,0
-13.4307,-53.2948,0
-28.8363,-60.4785,0
-28.6035,-48.2347,0
-28.2484,-60.9589,0
-23.2708,-46.6896,0
-27.8967,-48.0944,0
-27.0957,-50.9671,0
-29.3373,-64.9619,0
-22.4476,-65.6892,0
-28.9727,-59.9863,0
-27.1507,-67.6828,0
-25.5220,-52.6161,0
-24.9421,-48.5836,0
-28.5019,-60.9368,0
-25.2321,-48.7467,0
-13.5065,-53.2245,0
-28.4092,-64.1264,0
-22.5834,-63.7616,0
-28.6094,-59.1220,0
-25.1543,-48.6050,0
 -6.5172,-42.7145,0
-15.6215,-56.2108,0
  2.0204,-77.9562,0
 -6.8520,-40.8104,0
-25.8180,-53.3050,0
-28.4849,-64.0810,0
-28.5582,-60.9674,0
-13.5249,-63.2962,0
-23.3451,-46.4920,0
-13.3736,-53.5358,0
-12.1883,-58.1242,0
-11.6189,-58.5768,0
 -7.0087,-55.7088,0
-28.6749,-59.9743,0
-29.3360,-58.5418,0
-28.5044,-60.4609,0
-28.8085,-60.5510,0
-29.1634,-59.9931,0
-25.2965,-48.7170,0
-28.6236,-64.2682,0
-26.9721,-62.8352,0
-27.1047,-67.7346,0
-29.6111,-60.0887,0
-15.1134,-68.5211,0
-28.8172,-58.9859,0
-28.8610,-60.0326,0
-28.6674,-64.1872,0
-28.3320,-64.0004,0
 -7.7632,-40.2485,0
-27.6705,-64.7416,0
-28.5723,-60.3651,0
-25.1995,-48.6619,0
 -5.9339,-42.9598,0
-28.2588,-61.0313,0
-15.6142,-56.1994,0
-29.1804,-58.6861,0
-13.6458,-56.8115,0
-23.2825,-46.6161,0
 -7.7147,-54.5285,0
-14.1269,-56.1554,0
-28.3960,-61.3686,0
-28.7356,-60.0581,0
-11.0067,-59.9684,0
-28.4387,-64.1218,0
 -8.8733,-75.4329,0
-28.1602,-61.3936,0
-29.3362,-64.9764,0
-13.2086,-53.6014,0
-20.7112,-47.5155,0
-29.0507,-49.9325,0
-28.8682,-59.0352,0
-28.6931,-48.1928,0
-28.4832,-61.0337,0
-27.6514,-64.8057,0
-28.2482,-60.9299,0
-27.7611,-66.4242,0
-26.0016,-65.0859,0
-28.4955,-63.9415,0
-28.7183,-61.1750,0
-29.3090,-66.0141,0
-28.5467,-49.3140,0
-29.5716,-65.0843,0
-28.1699,-66.0503,0
-12.1887,-58.1572,0
-15.6258,-56.2574,0
-29.0829,-58.7630,0
-28.7811,-60.1319,0
-28.4037,-60.9040,0
-29.4589,-57.1608,0
-27.3802,-67.6206,0
-25.3558,-48.7889,0
-15.2104,-70.3936,0
 -6.0660,-42.8634,0
-25.7465,-53.3096,0
-28.5758,-60.9916,0
-28.2848,-48.3402,0
-29.7638,-57.5925,0
-20.5508,-47.6614,0
-14.0812,-56.1666,0
-28.8073,-60.3046,0
 -6.3786,-41.8345,0
-27.2955,-67.6973,0
-28.5084,-61.9611,0
-15.6504,-56.2622,0
-28.5773,-64.2160,0
-13.2906,-53.5429,0
-13.7994,-63.0117,0
-25.3995,-50.5407,0
-24.8707,-48.7475,0
-13.5583,-55.4660,3
-28.4168,-61.0683,0
-21.8126,-65.4470,0
-29.7762,-57.0575,0
-29.2098,-59.8756,0
-28.8994,-49.6636,0
-24.9757,-48.6153,0
-20.9167,-66.5648,3
-26.0989,-64.9155,0
-28.6036,-48.2080,0
-28.8028,-60.4827,0
-13.6118,-56.7866,0
-27.1623,-62.5681,0
 -7.8444,-40.2618,0
-28.8359,-60.0270,0
-13.4921,-55.4036,0
-28.6444,-64.2900,0
-28.3709,-63.9870,0
-29.2951,-59.6186,0
 -7.0735,-52.9075,0
-24.9621,-48.5419,0
-27.1176,-50.9837,0
-13.2793,-53.4309,0
-20.9174,-66.5945,0
-29.3933,-65.0290,0
 -7.2031,-40.2052,0
-28.9916,-59.0258,0
-28.5723,-63.9846,0
 -1.8051,-74.1855,0
  0.2223,-70.5257,0
-21.1173,-65.6895,0
-14.2492,-56.1717,0
-25.5283,-52.6123,0
-15.5596,-56.2299,0
-28.8139,-60.0368,0
-28.4956,-64.0275,0
 40.8685,-52.9734,0
-27.6651,-64.8179,0
-25.2443,-48.8207,0
-28.1137,-66.3978,0
-29.6628,-65.1818,0
-28.7978,-60.5676,0
  4.3072,-55.8193,0
-28.5701,-64.1045,0
-24.9621,-48.5421,0
-28.4806,-60.9525,0
-22.3534,-65.6178,0
-29.4205,-58.5092,0
-28.2728,-60.9880,0
-28.6366,-64.3504,0
-11.5330,-58.5648,0
-28.6488,-60.4017,0
-29.2227,-47.9281,0
-28.8856,-60.2908,0
 -8.2490,-54.4907,0
-23.2207,-46.4766,0
-29.3583,-59.5948,0
-29.3206,-64.9550,0
-25.3364,-48.7380,0
-27.2991,-67.4001,0
  4.3078,-23.3234,0
-15.0636,-70.4081,0
 -6.3330,-41.8778,0
-28.8594,-60.0865,0
-20.8792,-66.7529,0
-28.4435,-64.0417,0
-20.5488,-47.6171,0
-30.2189,-47.6509,0
  4.3042,-75.9231,0
 -8.3009,-54.4312,0
-28.6512,-64.3013,0
-28.3558,-61.4289,0
-28.3254,-61.0523,0
 -4.4172,-59.3959,0
-12.2403,-58.0794,0
-15.6110,-56.2035,0
-28.0118,-51.7335,0
-13.3736,-53.5359,0
-28.8427,-58.9602,0
  4.0098,-77.1248,0
-28.6313,-61.7577,0
-28.8663,-60.5425,0
-25.3823,-48.7010,0
-28.5011,-64.1138,0
-24.8185,-48.5104,0
 -8.4561,-54.3372,0
-28.7973,-60.3717,0
-27.6393,-64.8248,0
-28.5821,-60.4326,0
-29.5590,-65.0452,0
-15.6310,-56.2496,0
-23.2796,-46.7022,0
-26.8684,-62.7062,0
-13.6197,-56.8134,0
-28.4613,-61.0279,0
-28.8803,-60.9481,0
-10.6152,-59.0228,0
-14.3218,-56.1604,0
-27.1130,-67.7036,0
-31.1151,-47.2376,0
-28.8953,-59.9569,0
-28.9216,-59.1181,0
-28.5237,-64.1967,0
-25.9815,-65.0594,0
-25.1944,-48.5669,0
-22.7441,-46.7916,0
-23.3309,-46.3894,0
-29.6651,-65.1114,0
-28.4931,-60.4478,0
-21.4538,-65.5084,0
-28.4975,-64.6233,0
-29.2128,-58.6613,0
-28.5359,-61.9322,0
-12.2221,-58.2032,0
-28.0884,-67.2501,0
-23.0398,-46.7514,0
-31.0492,-47.2051,0
-15.7051,-56.3669,0
-29.4195,-64.9815,0
-10.5209,-59.1496,0
 -3.1310,-50.0518,0
-25.3567,-48.7883,0
-13.9675,-62.5927,0
-28.4941,-64.0684,0
-28.1610,-61.3943,0
-28.9851,-60.4547,0
-28.0817,-66.3841,0
-10.7677,-60.7880,0
-28.8793,-61.1838,0
-28.6656,-60.4988,0
 -5.7492,-42.8191,0
-17.8385,-65.7247,0
-26.9900,-67.8358,0
-22.2777,-47.4025,0
-28.8946,-59.9764,0
-28.5434,-61.0616,0
 -6.7778,-40.8076,0
-13.1356,-53.4721,0
-28.3311,-65.2887,0
-28.6456,-64.2823,0
-28.2873,-61.0081,0
-28.9204,-59.0007,0
