 -5.4719,-41.9768,0
-26.9348,-49.0414,0
-26.3627,-64.5445,0
 -9.1921,-53.3127,0
-24.2199,-54.4744,0
-23.9542,-55.4023,0
-22.2373,-50.8127,0
-29.0986,-64.8264,0
-21.8901,-66.0507,0
-30.6044,-49.3204,0
-16.6647,-60.2039,0
-13.0414,-55.3277,0
-29.0151,-61.2531,0
-28.7468,-62.7874,0
-29.1897,-61.5779,0
-27.3002,-67.4216,0
-14.0095,-61.5501,0
-29.1560,-61.9362,0
-31.7792,-48.2511,0
-19.6566,-49.6585,0
-29.4704,-61.7796,0
-29.0957,-65.0000,0
-16.8077,-60.2775,0
-29.3591,-59.1010,0
-15.6205,-70.3244,0
 -7.6766,-56.0046,0
-14.0967,-55.0500,0
-28.6998,-65.0335,0
-13.1741,-54.5305,0
-11.8895,-57.0615,0
-14.4707,-54.9008,0
-11.0007,-57.9566,0
-32.5624,-47.5135,0
-30.0281,-60.2023,0
-22.5864,-51.1099,0
 -8.2353,-53.2872,0
-29.7436,-60.4618,0
-29.5067,-61.2672,0
-21.1373,-49.9052,0
 -7.2832,-39.1185,0
-28.9505,-51.1332,0
-28.6214,-65.9496,0
-30.7697,-57.6471,0
  3.7946,-76.9444,0
 -9.3802,-55.0416,0
-11.9936,-56.4389,3
-26.8848,-48.8911,0
-30.5525,-49.2581,0
-29.5259,-60.6463,0
-26.2052,-64.8212,0
-15.3357,-70.4506,0
-28.7956,-49.2043,0
-21.5627,-66.0169,0
-29.4782,-61.8235,0
-22.5825,-51.2582,0
-26.8451,-50.4650,0
-29.8724,-60.3642,0
-12.7085,-56.0938,0
-28.7420,-65.7634,0
-14.0985,-54.9672,0
-28.3127,-65.2446,0
 -9.4530,-59.1189,0
-29.4956,-60.9058,0
-19.3778,-68.3331,0
-27.2968,-50.5857,0
 -4.9378,-43.3361,0
-21.2794,-66.0906,0
-27.7699,-65.5917,0
-30.4096,-65.5353,0
 -7.3654,-39.0592,0
-15.6372,-70.4103,0
-29.7227,-61.4741,0
-27.9290,-49.1066,0
  4.1047,-62.3576,0
-29.3540,-63.2915,0
-31.9912,-48.2624,0
-24.0169,-55.3832,0
-30.1157,-50.6043,0
-11.9502,-56.3706,3
-24.1135,-65.3529,0
-14.5349,-54.8914,0
-28.4195,-64.5646,0
-13.7213,-55.0001,0
-10.9911,-58.0526,0
-12.0047,-56.8919,0
 -5.6404,-40.5167,0
-21.6403,-65.9073,0
-26.8444,-48.9008,0
-29.8190,-49.8303,0
-12.0480,-56.5928,0
-28.9941,-51.4435,0
 -3.2101,-47.0202,0
-27.7649,-65.9391,0
-28.9288,-61.7889,0
-29.3324,-58.3446,0
-13.1586,-54.4983,0
-32.8400,-47.3724,0
-12.9959,-53.7663,0
-28.5624,-64.3388,0
-27.0252,-48.8533,0
-29.2219,-64.9759,0
-30.8262,-48.9691,0
 -8.8638,-55.7777,0
-22.4885,-51.1460,0
-29.4152,-61.8993,0
-13.1169,-54.3219,0
-29.0948,-61.2401,0
 -9.0482,-55.6376,0
-26.8763,-48.7531,0
-29.2290,-59.0752,0
-26.1885,-64.8608,0
-28.0551,-48.5086,0
-13.1851,-54.4921,0
-31.1928,-56.5361,0
-22.5710,-51.2791,0
-29.9148,-49.8502,0
-28.4458,-65.9977,0
-29.6497,-60.6267,0
-25.2282,-65.6848,0
-29.2216,-61.1803,0
 -3.6775,-45.4137,0
-27.5302,-64.7888,0
-14.2384,-55.0306,0
-32.4606,-47.6445,0
-29.3822,-59.0137,0
-28.3806,-52.2655,0
-29.1632,-61.6706,0
-14.4921,-54.9209,0
-29.5078,-48.9278,3
-31.0677,-61.7935,0
-14.7285,-71.9442,0
-30.0705,-56.5192,0
-29.4230,-61.7209,0
-21.6398,-47.0521,0
-28.5991,-65.1353,0
-26.8126,-48.9918,0
-21.4204,-66.0243,0
 -8.4872,-59.7733,0
-19.6750,-52.2262,0
-22.4887,-46.2375,0
-10.9399,-58.0159,0
-27.2887,-50.6185,0
-30.0119,-59.3621,0
-11.9351,-57.0495,0
-29.5245,-49.1730,0
 -6.1895,-39.6450,0
-12.9363,-46.8850,0
-31.9536,-48.1033,0
 -7.4583,-49.0557,0
 -1.7723,-50.0164,0
-29.3076,-61.6722,0
 -7.8571,-53.7244,0
-26.9534,-48.7777,0
-28.7055,-65.0463,0
-11.0168,-58.0156,0
-22.5544,-44.3767,0
-28.8028,-48.9961,0
-28.7942,-65.8318,0
-22.6017,-48.3908,0
-14.0738,-55.0920,0
-15.1526,-71.1764,0
-29.5663,-61.2493,0
-28.8665,-51.2750,0
-18.3891,-52.1697,0
-28.3612,-65.2515,0
 -9.0875,-52.9430,0
-30.0536,-49.9115,0
-21.9921,-46.4255,0
-21.1866,-65.6393,0
-13.7139,-54.9757,0
-29.4567,-48.6858,0
-29.2606,-58.2148,0
-16.0237,-70.1039,0
-13.1204,-54.4315,0
-29.2907,-57.9341,0
 -3.3439,-50.7219,0
-25.0080,-49.4519,0
-14.4841,-54.9453,0
-29.4250,-61.8090,0
-13.0179,-55.3336,0
-19.0496,-52.6511,0
-18.6465,-67.3201,0
-30.4368,-58.1042,0
 -5.7017,-56.4332,0
-15.8111,-61.2472,0
-29.1397,-64.9939,0
-21.1843,-49.9595,0
 -9.6008,-58.9727,0
-28.5984,-49.5005,0
-28.5612,-64.3780,0
-10.9788,-58.0121,0
-25.4723,-65.2964,0
-29.9812,-48.9800,0
  1.4282,-70.9519,0
-29.4759,-61.7074,0
-29.4717,-61.8850,0
-26.8640,-50.2743,0
-26.9085,-48.8799,0
-29.5725,-60.9665,0
-20.6027,-66.1527,0
 -1.5578,-50.0979,0
-19.6634,-49.6053,0
-30.3634,-59.5477,0
-13.9800,-61.4833,0
-14.5353,-54.8951,0
-30.6857,-49.3352,0
-28.1077,-50.3273,0
-29.5055,-59.3057,0
-26.3281,-64.7069,0
 -6.5681,-54.3917,0
-25.2895,-53.1983,0
-29.3702,-60.3917,0
-29.2374,-61.3036,0
-16.7061,-60.2057,0
-24.1228,-54.4696,0
-28.9280,-61.6292,0
-19.5097,-52.3535,0
-29.8419,-59.7205,0
-21.1290,-49.8933,0
 -4.5107,-58.6688,0
-28.3429,-52.1717,0
-22.1617,-51.7819,0
-29.0256,-51.2066,0
 -9.3564,-55.0188,0
 -8.9876,-55.6071,0
-29.7437,-60.4363,0
-32.0023,-60.5327,0
-30.1605,-59.7057,0
-30.1572,-60.1124,0
 -3.4071,-55.2489,0
-13.1812,-54.4491,0
-27.3832,-66.8487,0
-29.2323,-57.5448,0
-26.9071,-49.0109,0
-31.5673,-48.2191,0
-10.9316,-58.0430,0
  4.6384,-75.6781,0
-18.9135,-67.1822,0
-22.4398,-51.3035,0
-13.6970,-55.0137,0
-29.1637,-61.5811,0
-29.0356,-51.3912,0
-29.8590,-61.9126,0
-28.6734,-65.2131,0
 -5.5119,-58.7892,0
-36.4911,-42.8668,0
-30.3950,-58.5492,0
-22.3562,-56.0404,0
-17.8473,-66.7855,0
-26.3419,-64.5673,0
-27.9609,-50.4678,0
-26.7267,-51.7571,0
-26.8674,-48.7959,0
 -7.6907,-39.3848,0
-28.9843,-59.3584,0
-11.1044,-57.8315,0
-29.9399,-59.0443,0
-27.2746,-50.6160,0
-27.7517,-66.7968,0
-28.7465,-62.7666,0
-28.5932,-65.9817,0
-28.8040,-65.7141,0
-14.1024,-55.0352,0
-30.6065,-57.8446,0
-27.0241,-48.7530,0
-29.8417,-60.2285,0
-21.4789,-65.9992,0
-24.9717,-49.3270,0
-31.1942,-58.5037,0
-16.3725,-69.1747,0
-30.2461,-57.5831,0
-29.4260,-61.8362,0
-13.7252,-55.0437,0
-30.9685,-58.5311,0
-22.1733,-49.1022,0
-30.3879,-65.5138,0
-28.9009,-62.2676,0
  2.5322,-70.0300,0
-29.4773,-61.6187,0
 -9.1030,-53.2988,0
-14.1461,-54.9609,0
-30.0570,-58.2480,0
-15.7039,-70.3504,0
-30.7269,-58.9444,0
 -8.9394,-55.5246,0
-13.1278,-54.5034,0
-13.5383,-46.7338,0
-14.1010,-55.2132,0
-26.9632,-48.9202,0
-24.3096,-54.4314,0
-26.2461,-64.8951,0
-31.0676,-61.5029,0
 -2.0293,-49.7953,0
-28.4351,-64.5691,0
-28.4052,-54.4080,0
 -9.3927,-55.0620,0
-22.6515,-51.3258,0
 -7.9271,-53.7446,0
-28.6681,-62.7982,0
-14.4855,-54.9018,0
 -5.9426,-42.1029,0
-29.2288,-61.5684,0
-28.3798,-49.5543,0
-29.4861,-61.2200,0
-26.1414,-64.9776,0
-30.6259,-49.2428,0
-22.3328,-65.5309,0
-12.9826,-53.7273,0
-22.8762,-66.2970,0
-29.2041,-60.4736,0
 -4.0933,-45.0312,0
 -2.7729,-48.4130,0
