-22.8846,-50.7950,0
-11.9638,-57.2718,0
-22.4794,-47.0859,0
 -3.2382,-47.2202,0
 -7.5922,-57.0164,0
-20.7657,-66.3675,0
-29.1150,-61.1020,0
-17.3776,-68.3829,0
-28.9044,-65.9123,0
 -5.6102,-40.8253,0
-30.9627,-48.6852,0
-29.0241,-61.5131,0
-21.9416,-66.4415,0
-28.5606,-49.2032,0
-13.2669,-55.2969,0
-28.8643,-64.9379,0
  6.3130,-76.3959,0
-29.1394,-58.7757,0
-11.3951,-57.7753,0
-10.5800,-60.0000,0
-25.3289,-53.8284,0
-14.1173,-55.2856,0
 -9.0476,-55.6972,0
-28.2707,-64.7595,0
  6.6338,-76.7470,0
-31.2783,-61.0297,0
 -7.9105,-53.9840,0
-14.5555,-61.6620,0
-26.9044,-67.8488,0
-29.8967,-48.5692,0
 -3.8698,-45.9199,0
-29.3617,-49.3242,0
-28.9378,-65.8784,0
-24.9018,-49.1897,0
-22.6973,-48.0994,0
 -7.7009,-39.6269,0
-13.3305,-54.8040,0
-29.1383,-48.5897,0
-29.4357,-60.1989,0
 -8.3363,-53.6638,0
-28.8205,-60.9705,0
-21.3868,-47.1084,0
-27.8690,-65.9247,0
-28.9634,-50.8343,0
 -2.0312,-47.7225,0
-28.8464,-61.6138,0
-29.2438,-61.4767,0
 -5.3406,-42.4443,0
-26.2443,-64.2856,0
-28.5286,-61.7422,0
-29.9661,-58.8889,0
-11.8690,-57.1280,0
-31.2155,-48.2284,0
-29.5339,-61.0114,0
 -6.5012,-52.1056,0
-29.1318,-60.6985,0
-31.1027,-57.1022,0
-14.1570,-55.3732,0
-29.1341,-64.9513,0
-21.0966,-50.3237,0
 -8.9907,-55.8284,0
-11.9905,-57.2118,0
-13.2547,-55.3701,0
-26.0051,-64.6723,0
 -8.3521,-53.6459,0
  7.1128,-76.6669,0
-31.2543,-48.0166,0
-30.0086,-48.3972,0
  5.4045,-76.7255,0
-28.8861,-61.5272,0
-29.0596,-59.1177,0
-14.8190,-71.8808,0
-27.9222,-48.8516,0
-28.6416,-49.1725,0
-22.8879,-50.7573,0
-22.6701,-51.0487,0
-30.0213,-59.7408,0
-29.1938,-60.6084,0
-29.6047,-58.7457,0
 -5.6364,-42.2624,0
-29.0526,-60.9825,0
-11.9357,-56.9860,0
-29.4807,-60.2956,0
-17.9254,-65.3839,0
 -4.6278,-44.3608,0
-14.2578,-55.3306,0
-28.7171,-61.7152,0
-28.2617,-62.0716,0
-27.3662,-50.2805,0
 -2.6072,-49.2732,0
-28.3258,-64.6589,0
-21.7111,-65.8221,0
 -1.4969,-50.4943,0
-28.8605,-65.1978,0
-30.2073,-57.8648,0
-13.3268,-55.2987,0
-28.4568,-51.7436,0
-22.9058,-50.7514,0
-29.3589,-60.9895,0
-19.8586,-52.3561,0
-26.9509,-48.5899,0
-29.1878,-60.6890,0
-13.2858,-54.8510,0
-13.3268,-55.2985,0
-21.8739,-65.8825,0
-26.2351,-64.6871,0
-28.9589,-61.5824,0
-14.0962,-61.6268,0
-21.3317,-65.9361,0
-22.7295,-51.2218,0
-28.9438,-61.0608,0
-26.8714,-48.6151,0
-28.8128,-48.9218,0
-28.5335,-49.2555,0
  4.1036,-24.7641,0
 -9.4511,-55.2006,3
 -8.3231,-53.8584,0
-30.1206,-58.4007,0
-19.8381,-52.3085,0
-29.4795,-58.8115,0
-12.8189,-55.9192,0
-14.2399,-55.3560,0
-26.9564,-48.6803,0
-11.9800,-57.1482,0
-29.3674,-60.8672,0
-28.3680,-64.9000,0
-21.5382,-49.8899,0
  2.5055,-70.1414,0
-27.7838,-64.8312,0
-12.9763,-53.1650,0
-29.3664,-60.4025,0
-29.7704,-61.5090,0
-28.4325,-49.4050,0
-28.4592,-61.8087,0
-26.9018,-48.5140,0
 -9.4438,-55.1840,0
 -5.5818,-58.9405,0
 -8.9625,-60.2693,0
-28.9992,-61.5173,0
-29.0750,-61.2128,0
-21.1639,-66.0197,0
-24.9027,-53.0495,0
 -7.1766,-52.7582,0
-14.0958,-55.2166,0
-27.7928,-64.7271,0
-23.4247,-66.8187,0
-28.7586,-65.0503,0
-27.6984,-53.3773,0
 -5.0287,-42.4620,0
-28.8526,-61.6291,0
  5.7278,-76.5266,0
-29.3939,-58.8590,0
-22.8223,-50.9696,0
-27.4249,-52.4180,0
-29.6558,-60.6989,0
 -9.0149,-55.9752,0
-29.8724,-58.8838,0
-12.0046,-57.1045,0
-29.1093,-60.7025,0
-30.4332,-59.0580,0
-21.5067,-65.8614,0
-32.0292,-59.6958,0
-22.5649,-66.2582,0
-21.0667,-50.2483,0
 -5.5675,-42.0651,0
-27.7542,-65.8815,0
-13.3168,-54.8125,0
-28.5623,-49.1839,0
-13.8594,-61.6913,0
-19.9144,-52.4032,0
-27.6456,-65.0017,0
-28.9476,-60.9144,0
 -8.4255,-53.8831,0
-22.2285,-49.2397,0
-19.6861,-52.5856,0
-12.6047,-56.8145,0
-22.8943,-50.7632,0
-13.2431,-55.3076,0
-21.6060,-49.9253,0
-24.8565,-49.2458,0
-31.9510,-59.7670,3
-28.8924,-64.9522,0
-23.4155,-66.7730,0
-22.7298,-51.2219,0
-25.3442,-53.8451,0
-28.8891,-64.6503,0
-25.3777,-65.3287,0
-27.9367,-65.9658,0
-28.9682,-50.9373,0
 -7.7710,-54.8961,0
-13.1656,-53.1581,0
-14.1395,-55.3353,0
  1.2991,-78.4455,0
-22.1999,-49.3896,0
-27.3033,-67.5387,0
-29.2591,-60.5884,0
-29.5133,-60.1944,0
-29.0137,-61.5096,0
-27.8012,-53.0708,0
-27.0529,-51.8582,0
-30.1236,-59.4446,0
-28.6047,-49.2776,0
-29.1763,-61.0143,0
-31.8519,-59.8035,0
-28.0324,-50.1814,0
-28.8665,-64.8632,0
  2.5548,-70.1599,0
-21.3317,-65.8326,0
-28.8707,-48.6230,0
-21.0249,-50.2429,0
-28.3350,-62.0098,0
-27.0353,-48.6319,0
 -7.0945,-39.2977,0
-26.8300,-48.6395,0
-21.1011,-66.8126,0
-28.5492,-61.6064,0
-21.5422,-50.0569,0
 -9.4725,-55.0837,0
-22.8098,-51.1674,0
-30.1802,-59.9209,0
-29.3161,-61.0229,0
-29.1994,-64.7273,0
-29.2287,-60.0373,0
-14.1649,-55.2906,0
-28.6262,-49.1606,0
-13.2500,-55.3549,0
-28.8556,-61.6974,0
-27.4630,-52.2041,0
-27.0211,-48.5444,0
-29.4346,-60.2895,0
-11.9334,-57.0464,0
 -7.7068,-53.5863,0
  4.1967,-23.9273,0
-29.5936,-60.7128,0
-11.1090,-58.2457,0
-12.0053,-57.3714,0
-28.4103,-62.0758,0
-26.8908,-48.4269,0
-26.2858,-64.1155,0
-22.8030,-51.0150,0
-14.0364,-55.1950,0
-29.0122,-61.6003,0
-19.5820,-52.9139,0
-29.0786,-61.0803,0
-21.8233,-65.8810,0
-21.2621,-65.9115,0
 -5.8503,-42.2942,0
 -5.2561,-42.5692,0
-27.7844,-64.8316,0
-26.8831,-48.6126,0
-27.6243,-53.3040,0
-28.8894,-63.0201,0
-25.4226,-65.3774,0
-13.2690,-54.8188,0
-21.0906,-50.2752,0
-29.1510,-59.1233,0
-25.3654,-53.9369,0
-28.2380,-49.4721,0
 -4.3934,-44.9317,0
-29.0102,-61.4682,0
-14.3719,-55.1646,3
-26.5009,-63.8663,0
-21.7215,-65.8108,0
-14.5750,-61.5740,0
-13.4941,-74.1219,0
-27.0590,-51.9516,0
-22.2626,-49.3786,0
-13.7934,-55.2303,0
-21.7201,-47.0588,0
-22.1009,-49.6246,0
-22.3103,-65.4474,0
-21.6380,-49.8571,0
 -8.2114,-53.6341,0
-21.0284,-66.5110,0
-29.8125,-58.9324,0
-28.8530,-61.6302,0
-29.8560,-59.6627,0
-27.8352,-65.8887,0
-29.4362,-60.3307,0
-29.1581,-60.6990,0
-29.0112,-61.5505,0
-10.1091,-58.7832,0
-11.9955,-57.2631,0
-28.6335,-49.0698,0
-28.3897,-64.6032,0
 -8.5159,-53.4858,3
-22.7309,-65.9896,0
-28.5238,-65.0935,0
-26.3550,-63.9864,0
-29.3405,-60.8949,0
 -7.6877,-39.5558,0
-31.5275,-48.0520,0
 -7.7084,-64.7244,0
-22.8305,-50.7862,0
-15.5545,-70.2204,0
  4.2836,-23.6211,0
-14.1271,-55.3102,0
-29.3712,-58.8050,0
-28.3902,-64.3740,0
-28.6549,-49.2477,0
-16.8069,-60.5164,0
-32.3797,-47.3530,0
-26.8093,-48.5441,0
-13.3366,-54.8310,0
  1.0178,-70.4040,0
-29.1921,-60.5544,0
-31.6128,-47.8978,0
-15.2988,-70.4452,0
-29.5119,-60.3437,0
-21.6990,-49.8120,0
 -8.3825,-53.5452,0
-19.8983,-52.3979,0
-22.0244,-65.9547,0
 -7.7581,-53.4790,0
-26.9822,-67.7728,0
-22.6609,-51.0624,0
-14.0602,-61.7073,0
-28.9754,-48.5592,0
-20.6403,-65.1562,0
-11.9769,-56.9840,0
-28.8556,-48.9470,0
-14.5481,-61.7791,0
-29.0904,-61.5038,0
-28.7856,-61.6410,0
-29.3892,-48.3210,0
-28.8603,-61.0246,0
-13.3216,-55.3716,0
-22.0635,-46.2245,0
-28.5895,-49.1911,0
 -5.6257,-42.1145,0
 -6.9963,-39.3539,0
-16.8944,-60.3683,0
-26.9714,-48.6365,0
-28.8610,-65.1987,0
-32.1352,-59.8962,0
 -9.0466,-55.9276,0
 -9.0310,-77.8509,0
-14.2201,-61.6122,0
-28.8545,-61.5421,0
-29.1760,-58.9946,0
-29.5786,-60.8175,0
-14.0318,-55.2971,0
-25.3514,-53.8526,0
-21.0377,-50.2434,0
-21.7493,-50.2767,0
-31.2861,-48.0427,0
-13.2995,-54.8486,0
-29.9234,-61.6176,0
-26.9128,-48.4705,0
-29.4353,-60.2461,0
-22.7078,-50.9249,0
-29.3922,-58.9182,0
-17.9162,-67.0093,0
-29.0324,-50.6438,0
-29.6839,-48.6417,0
-29.3834,-58.4295,0
-21.4201,-65.8644,0
-28.1582,-49.4974,0
-11.3797,-57.7566,0
-16.7458,-59.5517,0
-26.9607,-48.5735,0
-28.7700,-65.6675,0
-29.9084,-49.4291,0
-26.3570,-63.8347,0
-29.3217,-60.9731,0
-28.6225,-49.1578,0
-25.0894,-49.1564,0
-22.8979,-50.8418,0
-29.1906,-58.8485,0
-25.0171,-51.2873,0
-21.7504,-50.2233,0
-28.4854,-64.3818,0
-29.4059,-57.2211,0
-22.4694,-47.0782,0
-22.6681,-48.2011,0
-14.1964,-55.3139,0
-25.2778,-53.9744,0
-21.4999,-65.7603,0
-27.3517,-50.2855,0
-13.2495,-55.3324,0
-26.9480,-51.8178,0
-29.0374,-61.5658,0
-28.2651,-64.7765,0
 -2.6865,-49.1674,3
-26.8858,-48.5203,0
-13.3343,-54.7822,0
-24.5252,-54.2831,0
-29.1085,-60.7038,0
-29.1700,-61.1321,0
-29.5481,-61.0045,0
-28.2404,-49.3797,0
 -7.8461,-40.0480,0
-28.5582,-49.2147,0
-22.1710,-49.5079,0
-30.2006,-59.3042,0
-26.6543,-63.5842,0
 -2.7108,-49.1002,0
-11.2001,-57.8632,0
-24.8772,-49.1681,0
-27.7847,-64.7242,0
-15.4674,-70.2273,0
-31.7734,-47.7266,3
-22.8946,-50.7783,0
