-10.4508,-53.4973,0
-11.1063,-56.1780,0
 -6.8131,-54.2864,0
-27.5527,-56.0056,0
 24.7587,-95.1138,0
 -9.2834,-54.0536,0
-11.1607,-55.4450,0
-26.5574,-56.8796,0
 25.7421,-91.9616,0
-11.8344,-58.2037,0
 -8.8462,-54.3639,0
-21.5808,-44.5565,0
-34.3274,-68.6108,0
 -8.7979,-54.3935,0
-21.1063,-44.3755,0
-28.1453,-49.6988,0
-34.3436,-67.6250,0
-35.5311,-66.4944,0
 -8.8674,-54.9339,0
-26.4440,-57.2199,0
 25.4706,-92.1112,0
 25.3261,-95.0487,0
-20.6676,-58.5041,0
-28.8343,-52.6180,0
 -9.7326,-56.5456,0
-20.5619,-44.6254,0
 -3.6856,-49.5605,0
-11.1736,-55.7686,0
-35.4079,-67.0825,0
-40.2293,-63.7072,0
-10.2762,-53.4996,0
-16.2509,-70.2755,0
-10.9955,-56.1118,0
-20.7608,-44.4664,0
-11.2078,-55.9371,0
-28.8313,-51.0608,0
 24.4829,-93.5851,0
-37.9774,-64.1290,0
 -6.8307,-54.9331,0
-18.0200,-45.0824,0
-29.0622,-50.1593,0
-26.9433,-51.4408,0
-26.5014,-56.9418,0
-35.0105,-66.4281,0
 -2.0756,-49.5350,0
-27.5229,-56.0549,0
-16.2289,-70.2615,0
-21.4237,-44.6090,0
 25.1016,-95.4251,0
-26.7435,-56.7146,0
-27.5891,-56.3997,0
-16.7237,-69.5583,0
-21.0659,-44.4061,0
 -8.1607,-55.2113,0
-16.9779,-69.4850,0
-35.1248,-67.4356,0
-28.1488,-49.6679,0
-17.6095,-68.8891,0
-21.4208,-45.3437,0
-41.3781,-66.7966,0
-10.4541,-47.5446,0
-28.0125,-55.4362,0
-35.1584,-66.1221,0
-10.6771,-47.9991,0
-16.4065,-70.1061,0
-10.3835,-53.5436,0
 -6.5217,-53.8718,0
 25.7470,-91.9192,0
-25.8077,-49.5935,0
-26.5859,-56.9246,0
 25.0185,-93.5456,0
 22.8952,-95.0159,0
-35.1374,-66.9844,0
-21.8019,-43.9116,0
-10.7104,-53.4748,0
-10.3946,-47.4975,0
-27.5816,-55.9017,0
 -8.4942,-54.2391,0
-37.2637,-64.6074,0
 25.7279,-94.7016,0
 -8.8720,-54.4960,0
 -9.0073,-54.9385,0
-26.1444,-59.7021,0
-27.6359,-56.3344,0
-26.9192,-51.2386,0
 -8.7988,-54.2313,0
-35.1268,-67.3196,0
 -3.9356,-49.5279,0
-11.4624,-58.4900,0
 25.8570,-91.8544,0
-11.0329,-56.1373,0
-37.4298,-64.3788,0
-34.4137,-68.3243,0
-34.5966,-67.6381,0
-14.1264,-59.1008,0
 27.0826,-89.6632,0
-10.3180,-53.5769,0
-27.1197,-55.6474,0
-41.4102,-65.6212,0
-14.1011,-71.1189,0
 25.7193,-91.9607,0
-21.4920,-45.4035,0
-11.1695,-55.4788,0
 24.2877,-95.4657,0
  2.9699,-77.4125,0
-35.2334,-66.0675,0
-35.1246,-67.2759,0
-20.4761,-43.8590,0
 -8.7945,-54.3864,0
-27.8662,-54.1824,0
-13.9201,-56.3121,0
-27.5261,-56.0984,0
-27.5889,-56.3566,0
 -5.4970,-62.9088,0
-21.5194,-45.1368,0
-13.4451,-74.6369,0
-35.5471,-66.2562,0
-16.9909,-69.1945,0
-10.3680,-47.8796,0
 -8.8179,-54.0276,0
-35.2099,-67.1369,0
-22.1283,-44.0413,0
-27.0121,-51.3987,0
-28.0786,-49.4440,0
-28.3419,-55.4561,0
-11.1859,-55.8697,0
-26.4239,-57.3044,0
-26.6214,-56.8116,0
-21.1259,-44.4350,0
-36.4221,-64.5256,0
-10.4637,-53.4998,0
-21.5938,-44.0709,0
-21.3719,-45.5374,0
-21.3953,-44.4807,0
-35.6430,-65.9994,0
-11.3427,-55.8759,0
 -8.7815,-54.2823,0
-27.9038,-54.2217,0
-27.5096,-55.7770,0
-10.7100,-53.4475,0
-20.7025,-42.7610,0
-34.3132,-68.6112,0
-26.8444,-56.2591,0
-29.1870,-50.2158,0
 -8.3444,-55.8874,0
-40.9102,-66.6567,0
-35.3928,-66.5644,0
 -8.8712,-54.9217,0
-11.0151,-56.3029,0
-16.2579,-70.0231,0
-15.1700,-71.2734,0
-28.9820,-50.7267,0
-21.3524,-45.3464,0
-11.9310,-58.1426,0
-17.0567,-68.5515,0
-23.2521,-54.0243,0
-14.4046,-73.6188,0
 25.2123,-95.2560,0
-10.5235,-47.4859,0
-21.7383,-43.8528,0
  0.5859,-75.6440,0
-30.0583,-50.6296,3
 -8.7658,-54.1473,0
-27.9483,-49.3113,0
-30.0174,-50.6614,3
 -3.6449,-65.4636,0
-34.3248,-67.6973,0
 25.7777,-91.9566,0
-11.1785,-55.3741,0
-12.1171,-61.3563,0
-29.8813,-50.7347,3
-27.3474,-55.2034,0
-38.2040,-64.1540,0
-21.8284,-43.9631,0
 -8.1035,-54.5557,0
-21.0988,-44.3339,0
-35.2560,-67.2536,0
-21.5219,-44.4916,0
-19.9480,-54.0381,0
-10.3992,-53.4840,0
-29.8707,-50.8589,3
 36.9146,-40.1695,0
-11.1420,-55.6871,0
-30.0760,-50.4641,0
-26.9841,-51.3361,0
-34.0513,-68.1816,0
-29.8475,-50.9218,3
-11.7376,-45.6608,0
-27.6511,-56.2528,0
-15.8079,-59.0281,0
-13.9497,-71.0799,0
-28.5666,-51.0723,0
-27.4442,-55.9466,0
-25.3978,-50.0693,0
-16.5689,-68.4802,0
-26.5683,-56.8835,0
 -2.4414,-49.5634,0
-11.1104,-55.3198,0
 -9.7501,-60.3386,0
-40.8276,-63.7417,0
-26.7419,-56.7460,0
-17.9427,-45.0418,0
-35.4616,-66.4550,0
-11.1843,-55.9288,0
-26.4884,-58.7818,0
-26.8840,-50.6157,0
-35.7033,-66.5171,0
-13.9017,-56.3875,0
-23.3427,-54.0257,0
 25.7757,-92.0033,0
  0.0418,-66.4463,0
-10.3534,-53.5538,0
-20.4964,-43.8758,0
-27.7555,-50.9314,0
-29.4458,-51.0085,3
 -7.7670,-55.6479,0
-13.0314,-42.5232,0
-14.0465,-70.7972,0
-10.2885,-61.2009,0
-28.3507,-55.4522,0
-35.1321,-67.3232,0
 -6.7122,-54.4690,0
 -9.0105,-54.8522,0
 28.7399,-89.9964,3
-21.1366,-44.4093,0
 -9.0907,-56.5770,0
-17.0899,-58.3618,0
  5.8377,-67.6772,0
-26.4202,-57.4017,0
 -8.1433,-55.2317,0
-27.5938,-56.3562,0
-14.6937,-59.8368,0
-21.4417,-45.4510,0
-10.5450,-47.5568,0
-21.4765,-45.1880,0
-21.3946,-44.4757,0
-11.2131,-55.4286,0
-25.4893,-49.8337,0
-12.9165,-61.6430,0
-38.1166,-63.9907,0
 25.5185,-84.3305,0
 25.7895,-91.9408,0
-27.5258,-56.0728,0
-27.4529,-58.6995,0
-11.1094,-55.8829,0
 -9.3716,-54.1561,0
-10.3648,-47.3872,0
 -6.7758,-54.5901,0
-10.3215,-53.5647,0
 28.7877,-89.9879,0
-25.8791,-49.8263,0
-35.2102,-67.0453,0
-14.4771,-71.6769,0
-40.6533,-63.8725,0
  0.6458,-57.3717,0
 -8.7931,-54.1552,0
-29.2288,-51.0477,0
-28.0882,-49.7130,0
 -8.9161,-54.9517,0
-21.5006,-45.5613,0
-11.0552,-56.1325,0
 -8.8785,-54.5655,0
-37.3521,-64.4213,0
-10.6496,-56.7230,0
-12.6325,-54.8471,0
-27.4525,-55.7918,0
-26.4974,-57.3426,0
 -8.6477,-54.4203,0
