-33.3952,-50.0669,0
-32.1288,-60.0944,0
-14.2776,-60.8830,0
-30.2122,-62.1294,0
-10.3385,-55.1434,0
-17.3293,-62.0448,0
-13.0842,-60.6882,0
-32.4987,-50.8115,0
-13.7830,-59.9400,0
-33.4116,-49.0217,0
-30.3348,-55.1573,0
-31.1738,-53.1127,0
-33.7134,-49.7845,0
-33.9365,-48.4914,0
-32.3343,-51.0499,0
-30.3612,-62.3076,0
-31.4813,-61.0154,0
-31.7352,-52.5434,0
-31.2608,-64.9212,0
-11.6911,-53.0433,0
-30.6519,-53.8369,0
-15.3339,-58.6666,0
-13.4399,-60.0362,0
-34.1148,-48.2970,0
-32.1787,-51.1026,0
-33.6398,-49.8534,0
-11.1296,-55.3581,0
-17.4020,-69.7562,0
-31.8942,-51.4912,0
-30.9453,-59.1362,0
-11.2342,-54.0373,0
-30.2386,-62.2140,0
-30.6613,-57.7857,0
-10.0760,-56.3335,0
-11.2959,-53.6274,0
-31.1276,-61.3511,0
-30.6050,-55.2775,0
-10.3038,-55.3418,0
-31.6089,-52.1718,0
-30.4387,-55.0102,0
-11.6903,-53.0227,0
-32.1737,-51.2121,0
-30.7952,-59.5195,0
-15.2120,-62.0874,0
-22.9052,-49.8236,0
-30.3336,-61.5728,0
-33.6041,-48.8321,0
-30.6998,-57.1936,0
-32.1785,-51.1025,0
-31.4161,-52.9318,0
-31.0797,-53.2330,0
-10.9391,-54.2180,0
 -7.5831,-58.5370,0
-10.3431,-54.7472,0
-30.8810,-53.7491,0
-33.8215,-48.6457,0
-10.1417,-53.4536,0
-31.9140,-52.1811,0
-30.5799,-55.9761,0
-30.9760,-61.5520,0
-11.5085,-53.9555,0
-18.6380,-51.1552,0
-14.0279,-73.4061,0
-30.9324,-53.1631,0
-30.2381,-62.2873,0
-18.1892,-69.1972,0
 -8.6506,-52.7136,0
-34.0337,-48.4386,0
-13.9270,-59.5174,0
-31.9571,-51.2615,0
-11.4673,-56.2993,0
-30.8342,-55.9589,0
-32.2024,-51.0452,0
 -3.0358,-43.9833,0
-11.2555,-53.8930,0
-31.8189,-51.4506,0
-31.5029,-59.4709,0
 -6.4243,-37.1693,0
-33.9362,-48.4914,0
-11.6631,-53.0462,0
-32.5130,-50.8325,0
-34.1742,-48.2552,0
-29.5080,-63.7439,0
-10.8456,-54.1640,0
-31.2563,-64.7679,0
-31.9077,-61.3875,0
-30.3462,-56.0618,0
-14.5614,-59.0537,0
-29.9451,-62.7260,0
-18.8050,-50.9213,0
 -8.5446,-57.6617,0
 -5.0378,-38.2739,0
-10.2598,-54.8645,0
  3.6474,-79.4377,0
 -4.4912,-40.1905,0
-11.4698,-53.8735,0
-11.9193,-54.1352,0
-30.5789,-54.2332,0
-16.7642,-62.8571,0
-11.1770,-55.3537,0
-10.3485,-55.2709,0
 -5.6458,-38.3007,0
-31.4429,-58.8667,0
-30.5786,-57.2132,0
-15.2460,-72.5774,0
-11.5749,-53.9052,0
 -9.5809,-56.1384,0
-10.8801,-52.9864,0
 -5.1140,-38.2671,0
-11.7301,-53.0359,0
-30.7796,-60.0186,0
-31.7578,-51.5707,0
-33.5012,-50.0211,0
 -9.1057,-52.2792,0
-30.1761,-62.2962,0
-31.4492,-53.0318,0
-13.9050,-59.9986,0
-11.2801,-53.6745,0
-11.1059,-55.0040,0
-32.3545,-51.0183,0
-16.8427,-61.6738,0
-10.6087,-54.9972,0
-32.7229,-50.9634,0
-30.1789,-62.1342,0
-31.5956,-58.6334,0
-30.5007,-55.9560,0
-31.4862,-59.6559,0
-32.1625,-50.9228,0
-10.8721,-53.0492,0
-10.2726,-55.3506,0
-20.0742,-60.1676,0
-32.4952,-50.8935,0
-29.5058,-61.9761,0
-29.8558,-56.1125,0
-30.3739,-60.0351,0
-22.4763,-56.6297,0
-10.8893,-54.2358,0
-31.9286,-51.5863,0
-31.9530,-52.5164,0
 -2.9136,-43.5641,0
-30.7776,-59.9575,0
 -9.5054,-57.2587,0
-34.1184,-48.2177,0
 -9.5123,-56.0206,0
-31.0530,-59.1035,0
-11.1516,-54.2021,0
-31.1254,-58.7325,0
-33.6904,-48.6921,0
-10.3606,-54.8057,0
-23.7895,-65.4034,0
-31.1910,-53.0954,0
-16.7898,-60.2041,0
-13.7532,-58.9194,0
 -8.9332,-56.6931,0
-10.9661,-54.1463,0
-10.8872,-53.9891,0
-11.3456,-53.9198,0
-15.2716,-58.8972,0
-32.5002,-50.7904,0
-32.1794,-51.1020,0
-32.0935,-51.8261,0
-11.7677,-54.8784,0
-30.6041,-54.6106,0
-14.4809,-59.0252,0
-11.6200,-53.1469,3
-14.7001,-59.2931,0
-29.5307,-61.9719,0
 -9.9940,-55.9936,0
-14.3267,-59.0592,0
-29.5321,-63.6647,0
-30.4906,-56.2616,0
 -7.8798,-55.3648,0
-32.0157,-53.2334,0
 -3.1430,-43.5086,0
-14.4345,-63.0103,0
-33.5816,-48.8155,0
-30.7337,-54.0094,0
-30.1528,-52.4305,0
-14.7008,-74.2922,0
 -4.5888,-40.6585,0
-30.4963,-62.4395,0
-32.0199,-51.2557,0
 -8.6999,-56.9895,0
-33.9374,-48.4903,0
-11.5210,-53.9273,0
-19.5536,-66.6209,0
-21.2447,-51.3315,0
-33.5495,-49.9435,0
-30.4413,-54.5789,0
-32.1843,-50.9994,0
-31.7660,-51.8377,0
-10.0567,-54.5731,0
-30.6421,-54.2975,0
-24.0914,-66.3575,0
-31.9491,-61.4752,0
-10.8902,-54.1900,0
-10.2909,-54.7398,0
-30.5832,-53.7322,0
-30.2137,-60.0652,0
-30.1573,-62.3155,0
-25.5381,-54.6294,0
-11.5924,-53.1958,0
-22.9375,-51.5228,0
-34.1109,-48.3734,0
-31.5362,-52.1364,0
 -9.5848,-56.1745,0
 -4.4950,-39.7889,0
-30.4678,-54.9123,0
 -5.6478,-37.3508,0
-30.1523,-62.1846,0
-24.9553,-66.1846,0
-33.4226,-49.9462,0
-31.3331,-52.4834,0
-31.2664,-64.8764,0
-34.1904,-48.1877,0
 -8.0272,-59.8300,0
-30.7461,-55.9166,0
-11.1406,-55.3914,0
-10.8148,-54.1604,0
-32.2256,-51.0783,0
-30.8345,-53.4898,0
 -7.3472,-57.7429,0
-14.9268,-59.8834,0
-31.8349,-59.2106,0
-30.7445,-55.6114,0
-30.5033,-56.2690,0
-17.2166,-62.1404,0
-15.0652,-73.5391,0
-30.5287,-57.5248,0
-10.9432,-54.2743,0
-10.4819,-54.8527,0
-30.9456,-53.1885,0
-13.8596,-59.6022,0
-29.4937,-63.6796,0
-30.2048,-62.2189,0
-29.9072,-62.8101,0
-14.8322,-59.3267,0
-32.5782,-50.7631,0
-35.7350,-46.8506,0
-11.3142,-53.7861,0
-10.8675,-53.1008,0
-11.3458,-54.0290,0
-31.3620,-59.7779,0
-31.3915,-53.0458,0
-31.9469,-61.5583,0
-31.2225,-52.9626,0
-10.1055,-55.6176,0
-30.4588,-56.3398,0
-13.4026,-74.7774,0
-10.3326,-54.7765,0
-10.3267,-55.2903,0
-11.7295,-53.0486,0
-31.3936,-52.3502,0
-32.2696,-58.7147,0
 -4.9616,-38.3234,0
-11.4994,-53.8798,0
-30.4136,-56.4581,0
-33.1729,-50.3798,0
-29.6226,-51.7152,0
-33.9311,-48.4423,0
-13.2415,-60.2055,0
-32.4899,-59.9197,0
-31.1733,-61.3299,0
-30.9274,-53.3996,0
-10.2555,-56.8795,0
-11.4673,-56.2992,0
-31.0483,-61.8104,0
-30.3156,-55.1913,0
-32.2978,-50.9612,0
-30.6479,-54.1186,0
-32.4994,-50.7907,0
-32.4771,-51.2322,0
-30.6195,-57.5890,0
-14.4617,-72.9311,0
-32.7976,-50.7612,0
-34.1646,-48.3982,0
 -3.5895,-42.4656,0
-10.3651,-55.0182,0
-30.3810,-54.9503,0
-30.2483,-62.2937,0
-34.1134,-48.2177,0
-31.5733,-52.2028,0
 -3.3529,-42.6452,0
-30.5708,-54.0225,0
-10.2201,-54.2774,0
-10.9554,-55.6731,0
-32.1738,-51.2046,0
-17.4927,-60.3732,0
-10.4642,-54.7783,0
-29.4849,-61.9892,0
-30.5309,-55.5885,0
-18.5866,-68.7042,0
-31.0463,-52.2502,0
-15.1783,-58.8491,0
-24.8839,-66.0417,0
-10.9282,-54.1991,0
-31.9512,-51.2086,0
-11.6945,-53.0109,0
-29.4923,-63.8166,0
-31.8123,-52.6165,0
-11.2749,-53.6439,0
-30.8830,-56.5369,0
-15.4221,-71.9261,0
-16.1851,-63.3911,0
-33.4669,-50.0048,0
-28.8531,-66.9271,0
 -8.5285,-57.7993,0
-30.1865,-62.2223,0
-11.2628,-54.0186,0
 -2.0667,-46.6504,0
  2.7742,-35.9756,0
-34.1893,-48.1887,0
-30.2501,-56.2309,0
-29.5060,-63.7375,0
-11.1424,-55.3775,0
-22.8050,-49.8358,0
 -4.4355,-40.2087,0
-32.3338,-51.0501,0
-11.5143,-54.0310,0
-10.6798,-53.4679,0
-33.5504,-49.8992,0
-32.5603,-50.8714,0
-30.4838,-56.2992,0
-30.0110,-61.7166,0
-30.6249,-54.5753,0
-30.1338,-55.3341,0
-23.3653,-52.7463,0
-27.7559,-54.7686,0
-10.8133,-54.2248,0
-32.7449,-50.9320,0
-10.3542,-54.7699,0
-30.4411,-54.5618,0
-11.1904,-53.6319,0
-11.8576,-62.3722,0
-31.0025,-60.5696,0
-32.0184,-51.2676,0
-34.0977,-48.4260,0
-30.9108,-59.5231,0
-14.5312,-74.2877,0
-12.4339,-52.4819,0
 -9.5883,-56.1408,0
-30.7491,-60.8807,0
-11.7645,-54.8141,0
-33.9317,-48.5810,0
-11.3435,-53.9874,0
-15.3042,-72.0170,0
-13.9967,-59.8284,0
-11.1769,-55.3541,0
-11.6633,-53.0390,0
 -7.6368,-57.9748,0
-11.8001,-60.9017,0
-30.8340,-53.4909,0
-15.2039,-69.3543,0
-34.2674,-48.2176,0
-31.9480,-61.5105,0
 -8.6511,-52.6892,0
-30.4225,-55.0604,0
-31.6029,-52.0872,0
-32.8036,-50.6513,0
