 -8.0762,-53.0058,0
-21.9113,-54.8940,0
 -8.7713,-55.6968,0
-24.9216,-59.5911,0
 25.3338,-85.4461,0
-10.5066,-54.6969,0
-24.1163,-54.1256,0
-18.1443,-43.8871,0
-10.3274,-50.9012,0
-14.0896,-60.7016,0
-15.5369,-57.0292,0
 -9.8130,-52.6602,0
 -7.6940,-54.0508,0
 -9.2243,-55.2075,0
-12.3977,-60.2864,0
-10.3987,-55.7731,0
-26.3445,-53.4832,0
-27.1773,-51.1004,0
-15.6691,-57.0927,0
 -8.5644,-57.0256,0
-15.0937,-54.8619,0
 -8.9557,-52.7195,0
-10.4197,-55.6453,0
-13.9857,-60.7801,0
-27.2147,-51.3885,0
-15.1289,-56.9586,0
 -9.1644,-52.7066,0
-10.4590,-52.0971,0
-12.6989,-60.6123,0
-19.1465,-53.2576,0
-22.3974,-44.7064,0
-27.0541,-56.0305,0
 -7.5076,-55.8055,0
-15.5918,-57.0618,0
-14.8906,-54.5722,0
-15.8473,-57.1125,0
 -9.8748,-55.1716,0
-28.8419,-53.9562,0
 30.1040,-48.5273,0
 -8.9511,-52.6977,0
 -9.1667,-53.5347,0
-42.2639,-67.7431,0
-21.8686,-54.9035,0
-13.9224,-60.7582,0
-13.0527,-60.7657,0
-24.2441,-55.1996,0
-25.7377,-53.4196,0
-22.2632,-42.2787,0
 -8.8002,-52.7875,0
-22.6003,-45.2339,0
 -8.7307,-52.2820,0
 -8.5375,-56.5466,0
-22.9760,-45.5602,0
 -7.9304,-52.9660,0
-13.5463,-54.7200,0
-25.6742,-53.3522,0
-10.9204,-51.9659,0
-15.1628,-54.9424,0
-18.1068,-51.2924,0
-26.7935,-50.0982,0
-24.0488,-54.1562,0
-12.5903,-59.3313,0
-18.5296,-49.1080,0
-22.9658,-45.3505,0
-28.0516,-53.2915,0
-27.2549,-52.3699,0
-10.1967,-54.7685,0
-15.6840,-57.0641,0
-17.8807,-57.8924,0
-10.0681,-62.0591,0
-26.9621,-55.8696,0
 -8.5570,-56.4580,0
-13.0797,-60.0788,0
 -9.2159,-55.5174,0
-27.7708,-54.7852,0
 -9.1754,-52.7611,0
-22.8690,-46.7316,0
-10.3140,-52.1536,0
 -9.7441,-55.1880,0
-22.3171,-44.7538,0
 -8.9510,-52.6978,0
-29.1311,-52.7338,0
-27.0029,-54.6782,0
 -8.9111,-49.7239,0
 -8.8149,-52.0723,0
-14.1830,-60.7263,0
-15.5923,-57.0340,0
-15.7468,-57.0980,0
-24.9525,-54.6337,0
 -8.5817,-57.1214,0
-22.5256,-45.4427,0
-28.0037,-55.1796,0
-21.9842,-54.8272,0
 -8.8799,-55.4353,0
-15.1835,-57.0208,0
-13.4132,-58.6455,0
-29.0960,-53.0167,0
-10.8251,-59.2283,0
-28.8779,-53.2075,0
-15.8960,-59.4063,0
 -8.7353,-55.6590,0
 -9.1781,-57.6068,0
 -9.5863,-55.5068,0
-22.4942,-43.4448,0
-15.2179,-56.8992,0
-19.8048,-52.7722,0
-18.0600,-57.7530,0
-27.7465,-53.6698,0
-24.0284,-54.0907,0
-17.5234,-45.7472,0
 -8.8299,-52.7236,0
-10.4346,-55.7658,0
-15.5724,-53.9403,0
-10.3922,-51.9260,0
 -8.5026,-56.4612,0
-15.6288,-57.0934,0
 -8.1211,-52.9176,0
-16.6724,-68.4052,0
 -2.1381,-46.5110,0
 -9.8521,-52.5434,0
-17.6149,-45.8082,0
-34.5269,-69.2188,0
-16.1814,-59.1233,0
-14.3214,-59.4464,0
-21.9624,-54.8310,0
-22.4769,-42.8243,0
 -9.9867,-54.9947,0
 -8.7103,-58.1112,0
-12.6970,-60.5918,0
-28.0389,-55.0276,0
  2.2823,-34.3325,0
 -8.7863,-52.1657,0
 13.6753,-119.9289,0
-17.1535,-57.1496,0
-26.0107,-54.9928,0
-14.4062,-58.2399,0
-22.4804,-42.8257,0
 -8.7171,-55.6540,0
-23.5814,-48.7759,0
-25.0539,-54.6595,0
-21.9052,-54.8847,0
-26.4182,-53.4632,0
-13.0842,-60.7037,0
-15.5900,-57.1524,0
 -9.1691,-52.7491,0
-27.2231,-51.4239,0
 -8.0496,-52.9967,0
-15.7700,-57.1164,0
-10.4706,-52.0967,0
-26.9529,-54.4161,0
-26.7700,-53.5343,0
 -8.9249,-49.7794,0
 -9.6699,-55.4962,0
-15.2601,-56.9825,0
-13.9218,-60.7666,0
-10.3405,-52.1656,0
-15.6013,-57.0684,0
-13.3124,-52.4798,0
 -8.9583,-52.6968,0
-13.3017,-58.6354,0
-22.5248,-45.4426,0
 24.9757,-93.3911,0
-10.3883,-52.0687,0
 -8.5208,-57.1014,0
 -8.9761,-50.4950,0
-26.3984,-55.1939,0
 -8.6513,-52.2168,0
-21.6126,-54.2844,0
-10.9206,-51.8866,0
-17.5691,-45.7950,0
-12.6790,-60.6622,0
-14.5520,-59.3745,0
-10.3699,-50.9302,0
 -5.1936,-65.1040,0
 -7.8352,-52.8626,0
-10.4025,-52.1156,0
-15.1594,-54.8591,0
-23.9661,-54.3168,0
-23.2017,-45.6701,0
-15.3523,-63.3676,0
-15.7312,-57.0523,0
-10.3194,-52.2931,0
 -9.7738,-52.6378,0
-10.0437,-54.9877,0
-10.4177,-55.7595,0
-27.7037,-53.8685,0
-15.5127,-57.1077,0
-27.7391,-54.7207,0
 -8.8621,-55.5581,0
 -8.9486,-52.7975,0
-26.8775,-50.1854,0
 -9.0348,-58.1432,0
-30.4944,-52.9273,0
-24.0981,-54.1491,0
 -9.1071,-53.5274,0
-15.6569,-57.0965,0
-17.5842,-45.8782,0
-10.6926,-51.9475,0
-28.1476,-54.5159,0
 -7.3080,-54.1288,0
-25.8496,-55.2034,0
-23.5437,-48.5202,0
 25.1694,-85.5999,0
-26.0945,-54.8847,0
 -8.9878,-52.7506,0
 -8.9158,-50.4478,0
-18.2005,-46.7329,0
-26.8388,-53.4271,0
-10.7360,-59.5176,0
 -8.3598,-53.9166,0
-16.2154,-59.1605,0
-15.2358,-55.5215,0
  2.6341,-33.1011,0
 -0.7391,-51.3585,0
-15.3259,-56.9013,0
-29.1589,-53.5079,0
-13.4036,-58.6385,0
-28.6959,-53.2184,0
 -8.5217,-56.7051,0
-27.5742,-54.1636,0
-15.7855,-57.1695,0
-12.8028,-60.3344,0
-18.1675,-43.8155,0
 -8.0643,-52.9977,0
-24.7911,-49.9016,0
 -9.8312,-53.9993,0
-22.9725,-45.5824,0
-28.0821,-55.1302,0
 -8.7733,-55.7049,0
-13.0782,-60.0099,0
-28.8627,-52.6225,0
-14.1735,-60.7290,0
 -9.8804,-55.0963,0
 -9.1770,-52.7599,0
-10.3623,-50.9276,0
