-26.6080,-51.3276,0
-24.0437,-54.1612,0
-15.0864,-56.6519,0
 -8.5893,-52.9750,0
-27.7163,-50.6512,0
 -7.8140,-53.4410,0
-20.0837,-53.5373,0
 -8.2111,-52.7475,0
-22.2905,-62.0028,0
-20.7268,-55.2207,0
 -2.6922,-45.8692,0
-26.7857,-50.7428,0
-11.3269,-56.2158,0
-12.5849,-53.1866,0
-27.4324,-50.0084,0
-20.0951,-54.4607,0
-16.0642,-62.7999,0
-23.8106,-52.3979,0
-12.2572,-54.6849,0
-17.1098,-55.3588,0
-26.1375,-56.4723,0
-14.8690,-59.4395,0
-15.8602,-55.5922,0
-23.4956,-53.7891,0
-15.3522,-58.5227,0
-20.8099,-55.1588,0
-17.4345,-55.3458,0
-23.0352,-66.3430,0
-25.4546,-53.0209,0
 -8.2860,-52.7413,0
-20.8068,-55.2869,0
-20.3146,-55.4422,0
-15.3545,-58.3458,0
 -8.9322,-56.0944,0
-16.0104,-56.9819,0
-21.8399,-62.4218,0
  1.1150,-51.6582,0
-12.7541,-54.7816,0
 -7.1125,-54.5419,0
-23.3674,-51.9626,0
-20.8471,-53.1832,0
-25.5155,-53.0981,0
-22.4039,-44.7829,0
  2.1307,-40.0201,0
-25.5133,-48.7326,0
 -7.4548,-53.8997,0
 -8.4034,-38.7477,0
-23.6884,-52.3542,0
 -5.3593,-56.2418,0
 -3.8798,-42.8828,0
-17.3563,-55.3108,0
 -9.0492,-55.9539,0
