 -7.0901,-55.8170,0
-11.1373,-56.1603,0
-20.7373,-44.4662,0
-10.4150,-47.5886,0
-34.9679,-67.2568,0
-27.7528,-56.2292,0
-15.5561,-70.5669,0
-35.2638,-66.5112,0
 -9.1848,-54.3027,0
-26.6566,-56.8543,0
-26.6177,-57.1496,0
-15.4019,-70.9655,0
-41.4986,-67.9664,0
-27.1555,-51.0584,0
-11.1162,-55.9250,0
-26.8662,-56.6877,0
-35.6041,-65.9882,0
-10.4637,-56.8872,0
-34.7286,-67.2843,0
-10.3141,-47.4312,0
-27.7868,-55.5463,0
-35.1387,-66.6180,0
-27.2354,-55.6026,0
-36.5160,-64.3103,0
 26.6662,-94.1006,0
-35.3151,-66.1210,0
-35.0098,-66.3935,0
 25.8302,-91.8376,0
-17.8812,-68.2748,0
-28.7017,-54.7142,0
-18.5436,-68.1583,0
 23.7749,-93.7464,0
-15.8964,-70.4071,0
 -8.8370,-55.0013,0
-21.9513,-43.7466,0
-26.7418,-56.8028,0
-27.4614,-58.5299,0
-41.8468,-64.6611,0
-27.0519,-51.1623,0
-12.7356,-54.7668,0
-25.4794,-49.7625,0
-35.1305,-67.1455,0
 -2.4944,-50.0279,0
-10.3343,-53.5893,0
-11.1951,-55.7694,0
-35.1247,-66.8458,0
-35.7131,-66.0840,0
 -0.2092,-75.0632,0
-33.8141,-68.1390,0
 -8.7384,-55.1535,0
-37.1208,-64.4994,0
 -8.9678,-54.8870,0
-26.8561,-51.3495,0
-20.9833,-44.4202,0
-10.6654,-47.4631,0
-27.6195,-51.2418,0
 -1.4853,-53.0456,0
-27.9429,-49.3027,0
-27.1075,-51.2840,0
-10.4241,-56.7126,0
 25.4912,-94.8845,0
-28.4989,-55.3215,0
-27.7078,-55.9378,0
-17.6542,-68.0161,0
 25.8256,-91.7896,0
-17.8198,-68.3607,0
-28.1262,-49.5178,0
-38.0281,-64.0095,0
-27.5605,-55.7066,0
 27.7846,-89.2913,0
-15.5067,-70.5377,0
 -7.8942,-55.5332,0
-33.9263,-68.2133,0
-26.5906,-56.7971,0
-10.6712,-55.9324,0
-34.4804,-68.5200,0
-21.1509,-44.3726,0
 25.5621,-91.9848,0
-36.5151,-64.3765,0
-26.5284,-58.6263,0
-28.3586,-55.3809,0
-20.1971,-65.0738,0
-11.0778,-56.0990,0
 -3.4771,-50.4407,0
-31.7711,-64.8291,0
-20.3043,-42.4044,0
-29.2407,-50.0384,0
-21.4563,-45.1622,0
-19.9862,-54.0778,0
-12.9314,-61.6828,0
-28.5392,-50.8444,0
 25.4583,-94.9155,0
-15.8211,-59.3429,0
  2.2552,-33.2549,0
-10.0012,-59.9584,0
-35.0594,-66.3952,0
 25.8733,-91.7357,0
-17.4432,-59.5952,0
-10.2002,-56.7633,0
-35.2217,-66.4852,0
-28.4175,-49.9604,0
 -9.3195,-71.9798,0
 23.8017,-93.8780,0
-26.8980,-56.6707,0
-25.7270,-49.6004,0
-20.2554,-65.0367,0
-35.7052,-66.2140,0
-11.1822,-55.9288,0
-16.9442,-69.2447,0
-41.7026,-64.6664,0
 -6.7573,-54.6091,0
 -8.9212,-54.4015,3
-15.4970,-70.5936,0
-34.0064,-68.0849,0
-26.5892,-57.1906,0
-21.4410,-45.5094,0
-10.4652,-53.5783,0
 -1.9603,-49.7131,0
-41.1902,-66.5695,0
-21.0304,-44.4935,0
-18.5304,-68.0833,0
 -9.0824,-54.1884,0
-11.4500,-58.7392,0
-10.6125,-48.0903,0
 -9.5893,-56.7044,0
-27.6224,-55.5301,0
-18.3069,-60.2475,0
-10.5124,-56.8744,0
 25.8027,-91.7988,0
-26.6029,-56.7942,0
-15.7017,-70.4396,0
-11.1087,-56.0674,0
-28.3865,-55.5020,0
-16.7562,-69.5407,0
-11.1891,-55.6486,0
-17.5240,-58.8464,0
 -7.7086,-55.6759,0
-21.7830,-43.9255,0
-34.3930,-68.3326,0
-21.1462,-44.4879,0
-28.3958,-49.6204,0
-35.1416,-66.9600,0
-27.7430,-56.2111,0
-35.2383,-65.9357,0
 -9.1968,-62.1102,0
-23.4981,-54.1349,0
-19.9580,-54.1378,0
-18.3100,-60.1882,0
-27.7542,-50.8813,0
 -6.9213,-49.3065,0
 25.5735,-94.7554,0
-41.3803,-63.8717,0
 24.4932,-93.7851,0
-33.8392,-68.2026,0
-11.1916,-55.4423,0
 24.2156,-95.4204,0
 -8.8007,-54.4902,0
 -9.2995,-54.1774,0
 -6.9582,-55.1955,0
-25.8382,-49.6789,0
-41.6912,-64.5756,0
-25.7952,-59.5328,0
-34.9591,-67.1669,0
-35.2116,-66.4612,0
-34.3949,-68.4614,0
-26.2631,-58.7504,0
-38.6973,-63.6426,0
 -7.1168,-55.9635,0
-23.5009,-54.0322,0
 25.8273,-91.8419,0
-16.0001,-70.3446,0
-35.2389,-66.1933,0
-26.7910,-56.7297,0
-33.9823,-68.0117,0
-27.1350,-51.2407,0
-13.0130,-42.5387,0
 23.7073,-93.9107,0
 25.7945,-91.7885,0
-21.4224,-45.2451,0
-15.5974,-70.5021,0
-20.0333,-54.0158,0
 -8.9430,-54.9110,0
-35.1672,-66.7615,0
-11.1685,-55.5038,0
-26.4134,-58.5780,0
-41.3147,-65.2556,0
-27.5308,-58.5222,0
-21.0188,-44.3976,0
 -7.6050,-55.6350,0
-37.5361,-64.0412,0
-11.0317,-56.2945,0
  6.7616,-75.8792,0
-34.1300,-67.6238,0
-11.1835,-56.0907,0
-26.8460,-56.7044,0
-28.3984,-55.4129,0
-35.3824,-66.4651,0
-21.4896,-45.3472,0
 -9.7211,-60.3579,0
 -9.8772,-59.0465,0
 25.5563,-92.0164,0
-35.0529,-66.9470,0
-25.6988,-49.4962,0
-35.2581,-66.0920,0
  0.4806,-75.9279,0
-26.6078,-57.1697,0
-40.4600,-63.3784,0
 -9.3904,-48.4871,0
-11.3227,-59.0974,0
-20.4540,-43.9004,0
 -9.8230,-59.2334,0
-38.3090,-63.9086,0
-19.0255,-65.6424,0
-20.6114,-42.7468,0
-34.9787,-66.4239,0
 26.7081,-94.1647,0
 23.7741,-93.8507,0
-23.5022,-53.9801,0
-11.2176,-55.5998,0
-26.5842,-56.7393,0
 25.8138,-91.7726,0
-28.7280,-54.8921,0
-26.9614,-51.1406,0
-27.6239,-55.6268,0
-10.3083,-61.2253,0
 -1.9983,-49.7892,0
-18.8773,-67.8583,0
 -9.1076,-62.0684,0
-20.9604,-44.2119,0
-11.6540,-61.7719,0
-38.6992,-63.5615,0
-29.1144,-50.7362,3
-41.8890,-64.6631,0
-11.8523,-58.2957,0
-13.7503,-56.3559,0
-35.3062,-66.1948,0
-38.0087,-63.9313,0
 -3.5338,-50.4953,0
 -8.1410,-55.2901,0
 25.4932,-94.6395,0
 -8.8976,-54.9218,0
-22.0527,-44.1694,0
-21.4090,-44.6394,0
-41.0548,-66.5386,0
 25.5563,-91.9926,0
-35.6343,-66.0542,0
-20.9791,-44.5080,0
-26.8967,-56.6824,0
-36.5126,-64.4388,0
-10.7418,-47.5248,0
-35.5906,-65.4628,0
-28.3796,-49.8832,0
-10.4322,-56.7585,0
-37.1204,-64.4721,0
-27.6404,-56.2233,0
-35.0553,-66.7845,0
-19.9464,-54.0616,0
-10.6837,-53.5509,0
-26.7134,-56.7156,0
-20.5476,-42.4573,0
-13.5999,-74.5052,0
 -1.9590,-49.6645,0
-11.1146,-55.5297,0
 -6.8851,-55.0321,0
-29.2292,-50.8991,0
 -3.7645,-49.6714,0
-11.1796,-56.0125,0
-27.6162,-55.6725,0
-35.2184,-66.6299,0
-10.2443,-56.8184,0
-36.5105,-64.2110,0
-21.3788,-45.3035,0
 25.6425,-93.2066,0
 -6.6132,-48.3310,0
 -1.0200,-60.2022,0
-35.7064,-66.4273,0
-28.3220,-55.3699,0
-10.4249,-47.9698,0
-26.6960,-56.8124,0
-21.1201,-44.2009,0
-25.6634,-59.8398,0
-28.9800,-51.8030,0
-14.3578,-73.3902,0
  7.9962,-63.3217,0
-15.3802,-72.4925,0
 25.8493,-91.8243,0
 25.2419,-93.6357,0
 25.5588,-92.0188,0
-35.2241,-66.2984,0
 -9.0087,-54.8229,0
 -7.0662,-55.2161,0
-40.5189,-63.8116,0
 24.4896,-85.7001,0
-37.5112,-64.1982,0
-11.1029,-56.1600,0
-27.0842,-51.1427,0
 28.7989,-89.8378,0
-10.3421,-53.6783,0
 -7.1137,-55.8840,0
-10.1980,-56.7322,0
-34.4326,-67.4911,0
-27.7403,-56.2326,0
-16.8959,-69.3086,0
-27.5387,-55.6924,0
-21.5254,-45.3787,0
-14.4703,-61.1641,0
-26.5639,-58.6959,0
-35.1471,-67.2477,0
-27.9484,-49.2920,0
-15.8909,-59.3426,0
-11.1905,-55.5116,0
-21.1272,-44.4318,0
-21.6327,-44.1097,0
-15.1428,-71.1980,0
-37.2763,-64.3764,0
-19.9485,-54.0520,0
-21.2937,-44.7957,0
-10.3703,-47.6155,0
-35.0358,-66.4156,0
-38.0719,-64.0661,0
-15.3424,-71.0430,0
 -8.8349,-54.5837,0
 -9.9880,-56.6068,0
-34.9844,-66.7885,0
 27.1320,-89.5761,0
 25.7148,-94.5574,0
-35.2248,-66.4616,0
-35.2276,-66.1116,0
 -2.0217,-49.7060,0
-25.5149,-59.8112,0
 -8.7088,-55.2422,0
-28.5239,-55.2167,0
-40.7497,-66.6024,0
-21.6861,-43.8218,0
-11.8680,-58.4095,0
-28.7654,-54.6958,0
-24.0999,-57.6510,0
-11.1803,-55.6877,0
  0.6998,-74.3031,0
-21.4525,-45.1807,0
 26.6936,-94.0815,0
-28.9696,-50.3681,0
 28.9607,-89.7759,0
-26.8638,-56.6888,0
 25.8566,-91.8077,0
-27.0084,-51.1268,0
  2.4153,-34.3973,0
-26.6700,-56.8072,0
-26.8475,-51.3391,0
-27.7005,-55.8181,0
-35.2499,-66.1087,0
-25.7261,-49.6235,0
 25.5652,-91.9982,0
-38.2990,-63.8031,0
-37.4068,-64.1687,0
-35.5713,-66.4363,0
-20.8979,-44.4715,0
-34.3163,-68.4280,0
-28.3502,-55.3753,0
-34.9815,-66.4227,0
-21.1441,-44.5334,0
-21.3228,-64.8760,0
-11.9529,-58.2648,0
 23.7796,-93.8437,0
-19.9752,-54.1220,0
-35.1372,-66.6814,0
-11.1115,-56.0228,0
 -8.9373,-54.8424,0
 -8.5404,-54.4678,0
 -5.8318,-53.2107,0
-35.7459,-65.9781,0
-11.1912,-55.4415,0
-21.4442,-45.4017,0
 -6.9180,-55.0507,0
-26.5009,-57.0213,0
-21.0117,-44.4125,0
-35.0539,-66.8773,0
 -2.6910,-48.4529,0
-28.7621,-54.8374,0
-28.4153,-50.2126,0
-10.6999,-47.4478,0
-37.1969,-64.4846,0
  0.5038,-79.7084,0
-28.0159,-55.4488,0
 -9.1287,-56.7778,0
 -8.8422,-55.0252,0
 25.8719,-91.7603,0
-27.2058,-55.4512,0
-37.5901,-64.1281,0
-35.6488,-65.4919,0
-10.6775,-55.8247,0
-10.4591,-53.5486,0
  2.2525,-35.6956,0
 24.4657,-95.3198,0
-28.0703,-49.6119,0
-28.6126,-49.7400,0
-21.0601,-44.5633,0
-38.7000,-63.5292,0
-11.1844,-56.0093,0
-29.0910,-49.9899,0
-26.8461,-56.5961,0
-27.4393,-51.3944,0
-37.4265,-64.3259,0
 -6.1927,-54.7484,0
 25.5446,-91.9799,0
-41.6384,-64.6485,0
-34.0635,-68.1008,0
-40.5400,-63.7918,0
 -7.0745,-55.8230,0
-23.4416,-54.0050,0
-10.4427,-47.7308,0
-16.8136,-69.4028,0
-37.0344,-64.8997,0
-28.4751,-55.3231,0
 24.6068,-95.2937,0
-26.5823,-56.8358,0
-17.5817,-68.7318,0
 -6.9026,-49.3042,0
-17.9451,-45.1042,0
-37.7346,-64.0087,0
 -8.7974,-54.9830,0
-35.2750,-66.4784,0
 -9.0179,-54.8757,0
-40.6078,-63.4600,0
-10.5932,-48.0383,0
-21.0647,-44.3550,0
 26.6762,-94.1362,0
-35.2941,-66.1964,0
-41.2376,-65.2796,0
 -9.0301,-55.3764,0
 25.5138,-94.7587,0
-13.7324,-74.2771,0
 24.2179,-95.4011,0
-15.5058,-70.5163,0
-13.1685,-61.2492,0
-21.3816,-45.2209,0
 -8.8368,-54.3668,0
-11.1638,-55.7450,0
-13.6466,-74.4368,0
-37.5877,-64.2261,0
-28.4696,-50.9692,0
 -9.6268,-56.6208,0
-27.0339,-51.0917,0
-27.2350,-55.5797,0
-41.9675,-64.6277,0
-35.0324,-66.3891,0
-27.7854,-55.8394,0
 -6.7857,-54.6813,0
  2.0650,-35.5758,0
 25.8201,-91.8408,0
-21.8132,-43.8959,0
  1.7174,-61.0707,0
-11.0874,-56.0294,0
-10.2710,-53.5150,0
-27.7374,-56.2236,0
-17.4374,-59.6215,0
-41.6960,-64.6780,0
 -6.8580,-54.9533,0
-27.0087,-51.1870,0
 -8.8729,-54.5889,0
-20.0183,-54.0465,0
-38.5385,-63.6594,0
-40.2872,-64.0825,0
-19.8454,-65.0728,0
 25.5555,-91.9903,0
-26.6186,-56.8136,0
-35.0881,-66.7111,0
-27.6170,-55.6875,0
 -8.9558,-54.9711,0
-15.0184,-71.5669,0
 -3.8803,-49.8711,0
-17.2614,-68.2792,0
-37.1219,-64.4073,0
-20.5399,-43.9267,0
-34.9806,-66.4580,0
 -6.2798,-55.7217,0
-28.0347,-50.0076,0
-10.4944,-56.8148,0
-16.2382,-69.9040,0
-28.0604,-49.3492,0
 23.7696,-93.8547,0
 25.8327,-93.2313,0
-38.6959,-63.6842,0
-11.1900,-55.5227,0
