-11.4853,-57.3497,0
-22.6590,-53.1699,0
-20.5438,-64.2572,0
 -8.7997,-62.3201,0
-18.0364,-56.4756,0
-16.7987,-55.6454,0
-24.6806,-52.1853,0
-23.6417,-54.2387,0
 -5.1111,-58.2594,0
-23.1571,-66.3461,0
-20.6121,-53.1511,0
-28.3760,-50.1849,0
-10.3273,-57.3948,0
-20.6046,-53.4232,0
-22.4410,-54.6027,0
 -6.3104,-60.9220,0
-23.1957,-52.2202,0
 -2.5682,-45.9880,0
-11.3331,-55.2848,0
-25.7478,-48.5965,0
-25.8650,-56.5416,0
-23.1620,-66.2817,0
-20.1917,-54.3054,0
 -8.9153,-55.8371,0
 -8.5949,-76.2415,0
-28.8595,-50.6335,0
-20.1073,-53.7680,0
-23.2633,-48.9680,0
 -7.1004,-44.0669,0
-17.3552,-55.1451,0
-25.6119,-52.7310,0
-14.8864,-57.8356,0
-18.0142,-56.4770,0
-15.1206,-69.8676,0
-25.0773,-51.6399,0
-15.2809,-60.5330,0
-19.2763,-56.5013,0
 -8.5068,-52.5769,0
 -8.4575,-52.8078,0
-14.2423,-59.9850,0
-22.1104,-46.1969,0
-24.5611,-53.5916,0
-27.3602,-50.9106,0
-17.1541,-55.2945,0
 -8.1658,-52.5745,0
-12.8626,-54.6236,0
-20.5216,-53.4777,0
-12.6531,-54.9975,0
-14.9729,-57.2376,0
-25.8284,-50.0231,0
 -5.7091,-55.9168,0
-13.1246,-54.6063,0
-23.7379,-54.2896,0
-21.7586,-52.8993,0
-15.0429,-69.7783,0
 -9.4437,-55.2136,0
-18.0347,-56.4946,0
-20.5998,-53.6131,0
-21.3635,-55.1937,0
-15.3161,-60.3637,0
-22.7361,-53.0852,0
-28.8775,-50.8188,0
-25.2548,-53.5265,0
-26.6766,-52.3523,0
 -8.9982,-55.7810,0
-11.5368,-57.1861,0
-12.7008,-55.0467,0
-19.9543,-53.4205,0
-24.4495,-53.7061,0
-24.6609,-52.1109,0
-14.7509,-56.8960,0
-22.3216,-66.6345,0
-20.3894,-53.8916,0
-16.7814,-55.6429,0
 -2.6632,-46.5785,0
-16.0008,-56.7229,0
-20.5967,-53.4535,0
-17.0934,-55.2660,0
-22.7935,-53.1622,0
 -6.4684,-61.0671,0
-14.5923,-59.2085,0
-26.0837,-52.9110,0
-18.3572,-56.2622,0
-12.3997,-55.0008,0
-22.7384,-53.0125,0
-18.0561,-56.4968,0
-25.5965,-58.3371,0
 -5.3131,-59.1652,0
-14.8168,-57.3676,0
-26.8509,-51.0178,0
-16.2582,-59.4654,0
-22.5283,-52.2368,0
-28.8879,-51.0721,0
-16.8329,-55.5790,0
-11.5350,-57.3457,0
