  0.2574,-52.0395,0
-10.5565,-57.5017,0
 -6.7928,-55.6943,0
-20.0895,-53.4156,0
-17.1951,-55.3412,0
 -8.3897,-52.9201,0
-14.4132,-72.0089,0
 -4.8539,-56.7837,0
-22.9260,-66.4622,0
 -2.8932,-45.5326,0
 -6.6328,-55.9686,0
-15.9129,-60.4530,0
-16.0699,-56.8066,0
-25.4703,-53.4518,0
-16.9581,-55.3860,0
-20.6964,-53.1526,0
 -1.3416,-47.4831,0
-14.8821,-58.0507,0
-23.9563,-54.2007,0
-13.7069,-60.1491,0
 -9.5284,-55.3999,0
-22.3879,-45.1336,0
-12.4012,-55.0815,0
-21.4861,-54.9974,0
 -0.4868,-76.2862,0
 -8.5814,-52.8857,0
 -6.2340,-55.9883,0
-24.6045,-52.0167,0
-18.1151,-56.5859,0
-25.4254,-50.9905,0
-20.6943,-53.5377,0
 -8.7481,-56.0396,0
-25.4996,-48.3471,0
-18.6309,-68.1675,0
-24.2900,-49.1416,0
-25.4486,-48.6226,0
 -7.1470,-55.0814,0
-14.8259,-56.9487,0
-16.0713,-56.7245,0
-26.6476,-54.6634,0
 -5.8148,-56.3032,0
 -9.7131,-61.9225,0
-20.1782,-54.2853,0
-21.8253,-52.6510,0
-11.5349,-56.9483,0
 -5.1888,-56.0301,0
-25.2696,-53.1570,0
  1.6254,-70.4012,0
-11.1097,-62.0526,0
-23.6334,-52.4184,0
-14.9157,-69.8113,0
 -6.7728,-55.3920,0
 -6.6632,-61.2278,0
-12.5273,-54.6998,0
-20.0913,-46.8382,0
-21.7610,-67.6697,0
-23.9433,-54.1139,0
 -6.6640,-55.7273,0
 -5.3014,-55.9888,0
-25.5070,-53.2845,0
-15.1885,-69.9577,0
 -6.0181,-60.0637,0
 -9.2806,-62.2157,0
-11.2160,-55.4633,0
-24.1042,-52.1801,0
-16.1085,-56.7324,0
-14.9011,-57.4653,0
 -0.8982,-64.6254,0
 -1.4260,-50.0601,0
-22.6184,-47.3355,0
 -2.4959,-68.6710,0
-11.6052,-57.0804,0
 -5.8633,-59.8668,0
-13.4751,-54.8027,0
 -5.3662,-59.3054,0
 -6.9565,-54.5473,0
-10.8844,-62.9164,0
-16.1481,-56.8030,0
-12.6256,-55.0608,0
-22.5829,-54.3569,0
-11.1583,-55.4877,0
-14.9863,-57.4191,0
-25.6259,-48.8842,0
-11.2006,-58.0662,0
-18.0391,-56.6534,0
-15.1785,-69.8987,0
-12.9344,-54.6732,0
-14.6938,-59.2031,0
-23.3692,-66.4136,0
-12.4775,-55.0739,0
 -6.5200,-61.1120,0
-18.4961,-56.3875,0
 -3.1232,-42.5212,0
 -5.2911,-56.0718,0
-15.9371,-55.5244,0
-15.9457,-56.9698,0
-22.4343,-48.0976,0
-10.7056,-76.3661,0
-20.0156,-54.3027,0
-13.8128,-59.9612,0
 -7.0717,-55.0685,0
-12.8042,-54.7356,0
 -4.1551,-44.2633,0
 -2.9788,-42.6261,0
-19.9629,-53.4929,0
-15.0260,-57.2517,0
-27.6518,-50.7244,0
-11.7941,-55.0192,0
-29.0379,-50.5429,0
 -6.3110,-60.8523,0
-20.0377,-53.4311,0
-20.7781,-53.1567,0
-18.0569,-56.7199,0
-22.4733,-52.1558,0
-16.7202,-70.2914,0
-16.0821,-56.7235,0
-20.1621,-54.2233,0
-25.4651,-52.8406,0
-25.7633,-48.5144,0
-24.6959,-53.5569,0
-23.3576,-53.8737,0
-20.1835,-53.8207,0
-22.6116,-66.9707,0
-25.2674,-53.3266,0
-20.7649,-53.6482,0
-14.7489,-56.9458,0
 -6.7982,-55.6011,0
-21.3738,-54.9004,0
-27.0945,-50.3784,0
-13.1740,-54.6932,0
  1.9860,-70.3942,0
 -8.5060,-52.9611,0
-15.0522,-57.3073,0
 -7.0946,-55.0999,0
-25.4257,-53.3037,0
-23.8828,-54.0857,0
-14.6607,-59.2380,0
-15.3569,-60.3534,0
-26.4225,-54.5962,0
-28.2804,-49.8359,0
-12.8827,-53.5426,0
-23.5514,-66.1680,0
-26.6653,-49.9639,0
 -7.6094,-52.9896,0
 -2.2860,-46.8834,0
-20.1825,-65.8648,0
-15.2676,-58.3795,0
-25.1934,-48.5908,0
 -9.0749,-55.8629,0
 -4.7355,-49.6423,0
 -6.4526,-65.9848,0
-14.7160,-70.5120,0
-17.2737,-59.7610,0
-24.9982,-51.6936,0
-13.1488,-60.0642,0
-15.2344,-71.8999,0
-11.8236,-55.0535,0
-20.0987,-53.4202,0
-24.3721,-49.0893,0
-21.8467,-45.7661,0
-13.4078,-60.4045,0
-20.3774,-66.0797,0
-21.3086,-55.0292,0
-20.0987,-54.2387,0
-16.0859,-56.8470,0
-13.1028,-60.2086,0
-13.3618,-58.9543,0
-21.4517,-55.0123,0
 -2.9779,-44.2088,0
 -6.8287,-55.5161,0
 -5.2978,-56.0393,0
-14.9798,-69.9158,0
 -8.7487,-62.2773,0
-20.6858,-53.5752,0
-12.6296,-55.1404,0
-28.5206,-49.9447,0
-28.3246,-49.8527,0
 -5.2962,-59.2641,0
-17.1135,-55.5259,0
 -5.8814,-56.3111,0
-26.9192,-49.3678,0
-25.6782,-48.6300,0
 -9.4330,-55.7641,0
 -4.5143,-58.7371,0
-26.0548,-56.4725,0
-14.9623,-57.6849,0
-17.2756,-55.3124,0
 -7.3549,-61.7686,0
-14.6394,-59.2144,0
-22.8048,-53.0384,0
-16.0738,-56.9869,0
 -6.3667,-56.1081,0
 -6.9983,-55.0998,0
-25.9160,-49.9990,0
-16.0826,-56.8054,0
-27.0385,-50.2148,0
-10.9837,-58.2220,0
-21.5153,-55.2240,0
-15.0538,-57.2533,0
-14.3243,-59.8078,0
-24.6684,-51.9940,0
-15.7821,-55.5217,0
-21.6245,-63.7449,0
 -4.8179,-49.3350,0
 -7.0128,-54.6261,0
-23.9487,-54.1578,0
 -8.5130,-52.8793,0
-24.4882,-49.1253,0
-14.8781,-58.0753,0
-20.9470,-64.0212,0
 -5.7882,-59.4853,0
-20.7316,-53.2433,0
-17.2744,-55.3812,0
-11.7424,-55.1089,0
-13.1685,-41.9713,0
 -8.5564,-48.6314,0
 -9.5316,-55.3456,0
 -6.5440,-56.0276,0
 -8.3970,-38.6281,0
-20.6866,-55.2324,0
-29.1094,-50.9069,0
-26.4672,-66.4412,0
 -8.6410,-76.3126,0
 -6.8047,-44.3422,0
-26.6519,-54.5712,0
-12.5610,-54.6434,0
-20.0365,-53.5181,0
-20.9095,-64.1820,0
-12.4440,-59.9779,0
 -6.7723,-55.5988,0
-17.1751,-69.7391,0
-20.7911,-55.0324,0
-24.5171,-52.1325,0
 -8.2927,-52.5408,0
 -8.5314,-44.1435,0
-25.9618,-49.6905,0
-25.1912,-48.6737,0
 -2.9159,-42.5583,0
-28.4454,-49.8834,0
-15.8422,-55.4987,0
-22.8037,-44.5808,0
-11.9514,-59.0349,0
-12.4784,-55.0734,0
-22.5469,-54.3634,0
-14.8204,-56.8932,0
 -2.8978,-44.3457,0
 -0.4873,-76.2167,0
-12.7794,-53.3429,0
-26.5371,-51.5270,0
-12.5618,-54.5716,0
 -7.5435,-61.7544,0
-28.9389,-50.3944,0
-23.9871,-54.1624,0
-26.8183,-51.9696,0
 -8.3840,-55.5600,0
-20.6937,-53.1303,0
 -8.4521,-52.9804,0
-20.7218,-53.4200,0
-28.9812,-50.3959,0
-17.1962,-55.3344,0
-22.5351,-66.9759,0
 -8.9627,-55.8876,0
-24.0842,-66.3668,0
-14.6467,-59.2220,0
-15.1868,-50.3208,0
-18.6108,-66.4449,0
  2.5333,-70.5321,0
-20.6362,-54.9911,0
-24.7073,-53.4202,0
-15.4190,-60.3437,0
-16.1220,-56.8051,0
-20.8756,-63.8857,0
-16.3409,-59.5205,0
-20.0879,-54.3486,0
 -7.2682,-41.0664,0
-12.4747,-55.0864,0
 -7.1511,-54.4504,0
-25.6971,-48.5337,0
-20.1768,-54.3613,0
-14.7160,-59.2156,0
-20.4906,-66.0898,0
-15.0091,-57.3721,0
-20.6012,-53.6779,0
 -2.3532,-68.8378,0
-21.8631,-67.5663,0
-18.2002,-56.2299,0
 -5.2915,-56.0767,0
-21.4741,-55.0863,0
 -7.9305,-61.8584,0
-12.6300,-55.0978,0
  0.3147,-69.7709,0
-11.7262,-55.0416,0
-18.8160,-57.9457,0
-15.9403,-60.5217,0
-28.5180,-50.0023,0
-23.4616,-53.9238,0
-16.7077,-69.6375,0
-21.9696,-45.8086,0
-14.9620,-56.6032,0
