 -8.8830,-54.3379,0
-23.9739,-50.3599,0
-25.7191,-49.7758,0
-11.2823,-54.0556,0
-24.6363,-50.3291,0
 -8.0532,-55.1412,0
-27.2085,-52.1041,0
-23.9652,-47.3963,0
-21.5121,-43.7874,0
-15.8940,-61.1807,0
-13.9442,-73.8212,0
-23.5531,-47.7667,0
 -9.2312,-53.9150,0
 -3.7883,-43.7636,0
-26.5845,-50.4099,0
 -7.7778,-55.3526,0
 -3.4341,-44.8315,0
 -4.2853,-61.6917,0
-24.2080,-47.4164,0
 -3.8748,-44.3777,0
-26.7282,-52.2303,0
-21.6425,-66.2301,0
-23.4344,-61.6514,0
 -9.1844,-53.9463,0
-24.4855,-47.8090,3
-23.6379,-49.1718,0
-26.6335,-53.0973,0
-21.8282,-66.1766,0
-23.9794,-47.4742,0
-16.8435,-61.1012,0
 -6.2195,-74.2569,0
-19.2102,-66.9276,0
-12.5713,-58.6651,0
 -9.0008,-54.3106,3
-24.7538,-50.4787,0
-21.7496,-66.1693,0
 -6.3321,-46.9690,0
 -9.2127,-53.9701,0
-24.3520,-47.8290,0
-12.3940,-56.7801,0
 -8.0496,-56.1304,0
 -9.7061,-45.2414,0
 -4.1122,-61.1174,0
-10.3900,-53.3941,0
-24.0051,-47.4366,0
-26.8527,-53.6945,0
-16.5103,-61.1046,0
-12.1854,-61.4708,0
-26.3258,-50.6213,0
-26.9696,-66.1014,0
-21.6268,-44.8320,0
 -8.6519,-54.8295,0
-23.6866,-49.3698,0
-10.2167,-54.7958,0
 -9.2590,-53.9683,0
-23.8516,-47.3876,0
 -0.5355,-74.8976,0
 -1.7035,-56.0081,0
 -6.0802,-62.7200,0
-16.7305,-59.9086,0
-26.4424,-52.9880,0
-17.8063,-60.4502,0
 -4.1928,-60.5576,0
-11.4274,-54.3354,0
-16.9078,-59.1516,0
 -8.0222,-54.9227,0
 -1.2981,-56.1803,0
 -9.2363,-53.8908,0
-22.2144,-65.6764,0
 -8.9755,-54.3345,0
-23.9501,-50.4198,0
-21.6502,-44.7722,0
-15.2285,-73.8115,0
-23.5827,-49.2862,0
  0.8434,-63.1160,0
-23.4033,-61.7298,0
 -9.2407,-54.0517,0
-12.0269,-53.1515,0
-26.8489,-53.6281,0
-12.3332,-56.7437,0
-24.4425,-47.8009,0
-19.7379,-67.2925,0
-24.0749,-47.5166,0
-16.0801,-61.0798,0
-13.6134,-73.9762,0
 -9.2934,-53.9362,0
-23.6667,-49.3436,0
-23.4923,-47.8072,0
-26.3347,-50.8446,0
 -8.8896,-54.6403,0
-10.6671,-65.0449,0
-26.7138,-50.4754,0
-10.7079,-47.5543,0
-25.3255,-50.0073,0
-23.4047,-61.6758,0
-23.7865,-47.3851,0
 -1.5209,-77.3789,0
 -9.2349,-53.9431,0
-24.0396,-47.4421,0
