-27.9727,-51.7187,0
-12.4705,-61.3715,0
-27.3172,-52.3591,0
 -8.2877,-51.7994,0
-10.2071,-62.5838,0
-10.4649,-52.0927,0
-14.2279,-60.7706,0
-15.2295,-55.5148,0
-17.2097,-57.0957,0
-24.1162,-54.0525,0
-29.2783,-52.3764,0
 -9.7500,-52.6951,0
-22.5281,-45.3564,0
-28.0807,-55.1349,0
 -7.8291,-52.8621,0
 -8.7708,-55.6434,0
-15.6446,-57.0280,0
-13.9410,-60.7722,0
-23.5810,-48.7762,0
-13.2808,-52.4048,0
-15.1621,-54.9423,0
-10.4050,-50.8941,0
 -8.4141,-53.9041,0
-15.7463,-57.0978,0
-12.6997,-60.5882,0
-18.1508,-57.7136,0
 -8.3378,-54.0816,0
-13.3365,-58.6420,0
 -6.3949,-55.4675,0
-10.3560,-52.3102,0
-28.3990,-52.7772,0
 -8.5368,-56.8473,0
 -1.3844,-58.2043,0
-26.4086,-55.2000,0
 -9.1001,-52.7623,0
-18.2889,-43.8713,0
 -7.9757,-52.9283,0
-23.2031,-45.6696,0
-15.6188,-57.1122,0
-24.9209,-53.7876,0
 -9.1028,-53.5334,0
 -8.9509,-52.6971,0
 -8.6905,-55.6068,0
-28.8749,-52.6180,0
-10.3886,-52.0980,0
-27.9598,-55.1892,0
-16.1616,-59.1193,0
 -8.8001,-52.7868,0
-15.1020,-58.6695,0
-25.1397,-54.6551,0
 -9.8017,-52.5982,0
 -9.1647,-55.5878,0
 -8.7243,-52.1820,0
-10.3895,-52.0194,0
 -8.0384,-53.0413,0
-24.4813,-49.5966,0
-15.7468,-57.0776,0
 -1.5574,-50.5155,0
 -9.7859,-52.7061,0
-22.5393,-45.3522,0
-21.9659,-54.8299,0
 -8.5390,-57.0927,0
-10.3084,-50.9095,0
-10.5409,-58.3805,0
-27.1270,-54.5958,0
 -7.8247,-52.6251,0
 24.9865,-93.3784,0
-25.9918,-53.3395,0
-15.2832,-56.9325,0
-12.3446,-60.8417,0
-19.4237,-65.8546,0
-14.0347,-60.7957,0
-10.4552,-59.4976,0
-28.3741,-54.2920,0
 -8.9496,-52.7747,0
-14.1027,-55.4100,0
-10.3771,-52.1317,0
 -8.1112,-52.9433,0
-15.7237,-57.1175,0
-27.0232,-54.5829,0
-13.3819,-58.6324,0
-21.9051,-54.8657,0
-24.8035,-49.9135,0
-10.3227,-54.7464,0
-19.8015,-52.8688,0
-17.6171,-45.8194,0
-15.5905,-57.0972,0
 -8.1244,-52.9658,0
-27.7770,-53.6459,0
-12.4809,-60.3216,0
-15.2048,-56.9791,0
-27.0014,-53.5101,0
  3.7178,-40.6034,0
-22.8677,-46.7494,0
-16.9770,-54.1087,0
-16.2399,-59.1745,0
 -8.5399,-56.4593,0
-14.1518,-60.7342,0
-10.4061,-52.0972,0
-12.6312,-60.6411,0
-15.7462,-57.0984,0
 -7.3552,-54.1273,0
 -8.3267,-57.4966,0
-23.5707,-48.6908,0
-25.4921,-53.5515,0
 -8.0005,-53.0149,0
 25.6511,-70.4794,0
-25.5733,-51.1554,0
 -9.0248,-52.7693,0
 -9.6426,-55.5097,0
-26.1338,-54.9212,0
 -8.5369,-56.8273,0
-24.1137,-54.1431,0
-10.9510,-59.3365,0
-25.5137,-55.5760,0
-28.1212,-55.1307,0
 -9.7407,-52.6282,0
 -8.6771,-52.1440,0
-10.4640,-52.0916,0
-13.5560,-54.7307,0
 -7.8396,-52.8873,0
-27.0380,-55.7633,0
-10.5306,-59.4804,0
 -9.9924,-54.9851,0
-15.6686,-57.1074,0
-18.1931,-46.7222,0
-10.2036,-54.8047,0
-15.8250,-57.1052,0
-15.6451,-54.2784,0
-27.1327,-55.9489,0
 -8.7310,-55.6157,0
 -9.2062,-52.7918,0
 -8.9152,-50.5157,0
-28.0026,-55.1983,0
-24.5013,-49.7090,0
-11.5594,-50.5952,0
 25.1673,-85.6062,0
-17.8240,-45.9211,0
-15.2064,-56.9146,0
-23.3038,-45.7350,0
-26.3900,-55.1611,0
-26.9473,-54.6012,0
-10.5114,-54.5994,0
-15.1658,-54.8567,0
 -7.5264,-53.3650,0
 -9.2943,-55.6864,0
-23.0822,-45.6904,0
-29.2555,-52.6997,0
-14.5627,-60.2865,0
 -9.8508,-52.6160,0
-15.5803,-57.1079,0
-16.4762,-69.8654,0
 -7.4449,-54.0373,0
-27.4141,-51.4338,0
-24.6205,-54.2048,0
-16.0891,-55.4069,0
 -9.6715,-55.4528,0
-14.0638,-60.8539,0
 -8.8522,-55.6119,0
-24.9218,-53.7884,0
 -7.8733,-52.8594,0
-15.7706,-57.0956,0
-22.1691,-42.3229,0
-28.8758,-52.6191,0
-14.0813,-60.8869,0
 -8.5351,-57.1741,0
-18.2507,-57.6962,0
-16.9432,-69.3603,0
-18.4886,-57.7315,0
-25.9216,-55.2829,0
-10.2080,-62.6443,0
 -8.0650,-52.9992,0
 -9.1670,-53.4612,0
 -8.9860,-52.7655,0
 -8.7240,-52.2587,0
-15.6145,-54.0241,0
-15.1295,-54.9466,0
-15.2283,-55.4965,0
-22.6554,-46.1721,0
-21.4745,-53.3225,0
-14.5487,-58.3578,0
-13.0888,-60.0614,0
-12.4826,-60.2863,0
-15.6686,-57.0803,0
 -9.7636,-62.1997,0
 -8.3883,-57.4124,0
 -9.8099,-55.1710,0
-42.3292,-67.7039,0
-26.1015,-54.8966,0
-24.1319,-54.1422,0
 -7.5092,-55.7666,0
-28.3430,-54.3584,0
-27.9810,-55.1730,0
 -9.7785,-52.6869,0
 -8.8009,-52.7876,0
 -6.9550,-51.6715,0
-17.5739,-45.7957,0
-29.5877,-53.1706,0
-15.6707,-57.0347,0
 -8.6277,-57.0972,0
-10.4183,-55.8403,0
-22.3406,-44.7749,0
 -8.7870,-55.6422,0
-12.4821,-60.3224,0
-15.7244,-57.1798,0
-13.9379,-60.7829,0
-13.3974,-58.6644,0
-27.1344,-55.9233,0
-17.9572,-46.8578,0
 -8.0501,-53.0461,0
 -9.4978,-52.8298,0
-21.9049,-54.9294,0
 30.0988,-48.5386,0
-14.7917,-58.8411,0
-27.8640,-54.7531,0
-34.9167,-69.2479,0
 -0.1032,-73.6496,0
-17.1887,-57.1526,0
-10.2804,-54.7463,0
-15.1723,-54.9416,0
-24.0087,-54.3049,0
 -8.5805,-56.6212,0
-15.1196,-56.9230,0
