-15.2491,-58.7525,0
-26.5293,-51.7304,0
-12.7275,-60.7080,0
-26.1012,-48.8073,0
-20.7959,-63.3918,0
 -2.0057,-48.7198,0
 -8.8360,-45.6045,0
-13.5519,-61.4794,0
-21.2481,-46.2986,0
 -8.1931,-48.8693,0
-12.3400,-55.0280,0
-15.8630,-70.3473,0
-25.0364,-48.0006,0
-24.2929,-53.4407,0
-18.4585,-55.9926,0
-22.9051,-65.9626,0
  0.9891,-61.2685,0
-13.0337,-60.5885,0
 -4.2232,-44.8496,0
-15.8148,-58.6760,0
-10.7557,-54.0759,0
-12.2522,-55.4672,0
 -7.8419,-63.2251,0
-19.8579,-53.5450,0
 -3.4038,-61.3291,0
-14.7686,-56.1994,0
-24.0119,-52.6138,0
-18.3858,-55.9191,0
 -5.1084,-50.3720,0
-21.7608,-45.4586,0
-26.8133,-53.6132,0
-27.3869,-49.3582,0
-21.5550,-46.1324,0
-27.6370,-49.1569,0
-18.4621,-55.8242,0
-21.0602,-65.6937,0
-19.8488,-54.8447,0
-26.1920,-54.9446,0
-16.5579,-68.7301,0
-16.7057,-56.7271,0
-15.1121,-72.1615,0
-15.9381,-55.9327,0
 -7.6598,-63.0561,0
-21.3904,-52.2454,0
-13.2544,-60.5244,0
-14.1083,-60.6228,0
 -4.3703,-49.6160,0
 -4.5551,-59.3540,0
-25.0291,-47.8895,0
-14.5677,-56.2584,0
-25.6081,-52.0344,0
 -3.6505,-45.9201,0
-22.2124,-44.4067,0
-14.1999,-59.1113,0
-24.5058,-50.2308,0
 -4.5281,-59.3126,0
-24.4985,-52.5121,0
-24.0183,-52.5241,0
-22.1546,-66.4212,0
-26.6346,-51.6604,0
-25.7944,-52.1996,0
-20.8927,-63.8585,0
-10.0700,-44.2019,0
-12.9078,-53.8268,0
-13.1050,-60.6147,0
-12.0931,-57.5958,0
-11.5653,-55.9269,0
-12.0975,-55.6812,0
-23.0307,-55.2444,0
-27.3889,-49.4612,0
-25.1446,-47.9693,0
-23.2868,-66.0410,0
-14.9299,-72.1875,0
 -7.1580,-55.8956,0
-22.9566,-66.0635,0
-25.2190,-48.1289,0
-25.4535,-48.3318,0
-26.2673,-54.9771,0
-20.6509,-63.7590,0
-15.9331,-56.0017,0
-22.4625,-62.2193,0
 -5.5670,-62.5357,0
-11.9984,-57.9804,0
-21.5369,-45.1346,0
-15.5110,-71.2454,0
-25.0594,-48.0854,0
 -5.5694,-61.2531,0
-18.4792,-55.8161,0
-19.7212,-47.7628,0
-24.0195,-52.5870,0
-21.4490,-52.2701,0
 -7.8055,-53.7846,0
-10.5676,-54.8569,0
-25.6337,-52.1749,0
-15.5552,-70.2606,0
-21.9584,-51.4516,0
-27.0160,-49.2409,0
-15.1222,-71.4333,0
 -9.2953,-62.8897,0
-11.5891,-56.5490,0
-25.0853,-47.9075,0
 40.7674,-52.8299,0
-19.5836,-66.9130,0
-16.7050,-56.7577,0
-23.0524,-65.9642,0
-25.9363,-53.9994,0
 -9.1412,-52.8272,0
-25.9152,-48.9618,0
-11.6843,-58.5231,0
-15.8230,-55.9082,0
-15.3946,-59.6966,0
-25.4690,-48.2054,0
-10.4913,-55.0146,0
-27.5600,-49.5156,0
-26.5260,-51.8221,0
 -4.5766,-58.1590,0
-21.1670,-55.2393,0
-20.9874,-55.4713,0
 -1.8481,-52.8630,0
-13.7765,-61.5773,0
-27.5675,-49.0136,0
-20.0078,-63.5623,0
 -4.3046,-44.7609,0
-11.4823,-61.2813,0
-15.8961,-55.9201,0
-21.4336,-46.0616,0
-18.4773,-55.9068,0
-10.4118,-55.0372,0
-25.8426,-52.1358,0
 -0.7340,-78.7914,0
 -7.8343,-53.7592,0
-16.0525,-58.8524,0
-11.7298,-53.7748,0
-19.8556,-54.8614,0
 -7.4539,-54.7315,0
-24.1007,-52.5131,0
-26.6086,-51.6992,0
-27.4715,-49.3453,0
 13.8872,-127.3204,0
 -7.7099,-53.8889,0
-24.8859,-52.2609,0
  3.3692,-69.4842,0
-26.6138,-52.6117,0
 -8.7775,-45.6488,0
 -3.8962,-58.1129,0
 -8.2355,-53.5723,0
-15.9746,-55.9771,0
-13.0475,-58.5639,0
-11.8662,-55.6496,0
-25.9894,-48.9052,0
-12.5129,-59.0239,0
-16.7653,-56.7904,0
-24.1240,-51.7949,0
-18.3918,-55.8117,0
 -3.1549,-45.3189,0
-25.0620,-47.9977,0
-20.9128,-64.0497,0
-12.8865,-53.7854,0
-26.5265,-51.7907,0
-21.9442,-44.1470,0
-15.5004,-70.2460,0
-26.2465,-54.9210,0
-21.1410,-65.6649,0
-21.0543,-55.4423,0
-13.0621,-60.6536,0
-23.9999,-52.6790,0
 -3.6241,-43.3388,0
-13.3994,-74.3576,0
 -4.7791,-57.1147,0
-18.5411,-55.8274,0
-26.5407,-52.5909,0
 -2.6949,-44.8375,0
-23.0480,-55.2541,0
-10.3655,-55.1061,0
-15.8670,-70.5741,0
-25.1250,-51.0873,0
-11.5149,-56.0241,0
  0.8582,-71.0919,0
-22.2595,-62.4148,0
-19.0841,-67.8462,0
-15.8581,-56.0069,0
-21.3406,-52.2939,0
-24.4233,-52.3465,0
 -5.8332,-56.7261,0
-10.1205,-42.3106,0
 -8.0126,-53.5393,0
 -3.4381,-41.9893,0
-27.5479,-49.1746,0
-16.9784,-68.9314,0
-11.0052,-58.4007,0
 -2.7017,-44.9676,0
-26.5333,-51.8380,0
 -2.8756,-43.3218,0
-10.8526,-53.9989,0
-23.2682,-65.9447,0
-26.2676,-54.9272,0
 -7.5748,-63.2424,0
 -3.8057,-43.4156,0
-24.0360,-52.5994,0
-14.6061,-56.2303,0
-11.0716,-57.3282,0
-32.1771,-70.4478,0
-10.3663,-55.0240,0
-17.7396,-56.6008,0
-26.9379,-49.2132,0
 -2.9851,-47.3086,0
-27.7094,-49.0108,0
 14.1810,-130.9442,0
-11.5642,-55.9608,0
-16.2332,-69.8797,0
-18.4608,-55.8474,0
-12.0187,-55.8692,0
-25.0957,-48.1208,0
 -0.0068,-55.7936,0
-19.8632,-54.8224,0
-21.0767,-46.4129,0
-16.7043,-56.7652,0
-21.7593,-45.3980,0
 -9.0485,-46.6665,0
-24.9953,-52.2892,0
 -8.7636,-45.5138,0
-26.5407,-52.6950,0
 -4.2180,-57.9011,0
-24.5755,-50.2585,0
 -3.3066,-43.5947,0
-26.8397,-53.6982,0
 -4.8006,-59.6851,0
 -8.4042,-53.5465,0
 -8.2670,-48.9667,0
 -4.4417,-50.0888,0
 -0.9336,-76.9998,0
-15.5038,-58.2821,0
-15.7935,-58.6846,0
-11.0127,-76.7464,0
-23.4086,-65.8508,0
-12.1417,-55.4461,0
-27.3858,-49.3848,0
-25.0690,-47.9826,0
-12.8543,-53.9788,0
-10.0158,-53.8275,0
-25.5350,-48.2278,0
-19.6755,-54.0682,0
-18.5410,-55.8684,0
-10.8083,-54.0072,0
 -9.6633,-56.3439,0
 -0.7667,-76.4868,0
-26.9172,-53.6793,0
-13.8539,-73.1069,0
-21.8492,-62.1237,0
-15.9368,-56.0159,0
-25.1504,-54.6289,0
-21.0556,-55.3846,0
-25.9225,-48.9797,0
-12.9639,-53.7790,0
-11.9176,-57.9623,0
-11.7590,-55.8758,0
  1.3004,-70.7895,0
 -0.7921,-76.3014,0
 -4.6735,-56.9734,0
-10.7558,-54.0894,0
-19.8186,-54.8487,0
-26.4813,-49.0414,0
-26.5288,-51.7598,0
-26.1477,-48.9126,0
-14.0865,-73.0945,0
-18.8374,-68.3221,0
-18.4725,-55.8559,0
-27.6240,-49.2123,0
-22.3541,-62.3612,0
-13.3350,-74.5241,0
-11.9237,-53.6317,0
-26.6698,-52.0680,0
-12.2714,-55.4583,0
-16.7063,-56.7259,0
-26.9388,-51.1379,0
-24.5183,-52.5060,0
-23.0443,-55.2491,0
 -8.6706,-53.5621,0
-25.6911,-52.0268,0
-13.0752,-60.4883,0
-18.2863,-69.0288,0
-26.4432,-52.0331,0
-21.5817,-46.0397,0
-26.6675,-52.1463,0
-10.5196,-54.9289,0
-25.9378,-51.2702,0
-22.3088,-66.3395,0
-16.7115,-56.7907,0
-21.0123,-46.4930,0
-15.8857,-55.9870,0
-23.1971,-65.9665,0
 -7.7686,-53.8353,0
-25.0717,-47.9720,0
-14.2279,-60.4961,0
-21.1223,-65.6410,0
-21.5470,-67.2763,0
-12.1026,-55.6228,0
-12.4513,-55.5605,0
 -0.5782,-75.7809,0
-26.4069,-49.1159,0
-19.8476,-54.9199,0
-20.8113,-52.5000,0
-24.0220,-52.5292,0
-20.5549,-52.7277,0
 -8.1349,-53.5971,0
-25.9066,-48.8875,0
-23.2231,-65.9886,0
-14.7224,-56.2732,0
-10.8006,-54.0851,0
 -7.5149,-55.2897,0
-26.5267,-51.8240,0
 -8.9035,-46.5116,0
-11.7230,-53.7951,0
 -8.8674,-63.3253,0
-12.7203,-75.4043,0
-18.5429,-55.8113,0
-10.3672,-55.0780,0
-13.9883,-59.0517,0
 -9.5520,-62.8729,0
-27.0004,-49.2432,0
 -7.6969,-53.8802,0
 -8.2545,-48.8448,0
-26.2393,-54.9136,0
-17.0381,-68.8516,0
-16.7858,-56.7884,0
-21.0686,-55.3702,0
-17.5211,-69.1423,0
-24.4991,-50.1984,0
-26.5302,-51.7291,0
 -8.7755,-45.6420,0
-21.4768,-45.9491,0
-22.0788,-66.4277,0
-13.9640,-59.0672,0
  5.9682,-75.6551,0
 -7.0367,-62.2305,0
-26.9687,-53.9025,0
  3.3658,-69.4423,0
-25.8594,-53.9971,0
-27.4648,-49.3601,0
-26.2444,-48.9107,0
-26.9345,-49.1729,0
-24.0167,-52.6182,0
-19.8495,-54.8432,0
-18.4340,-55.7781,0
-12.9286,-53.8278,0
-23.9642,-51.6336,0
-25.1483,-54.7188,0
-12.0604,-55.6033,0
-14.9302,-72.2069,0
 -8.7416,-53.4018,0
-21.8792,-65.5933,0
-10.4551,-54.9743,0
  2.1891,-70.9533,0
-27.5547,-49.2412,0
  0.7130,-70.5019,0
-24.1267,-51.7547,0
 -9.1634,-52.8277,0
-25.9367,-48.5489,0
-20.7477,-63.8285,0
-10.1045,-42.2855,0
-15.5150,-59.6295,0
-20.2731,-66.4083,0
-21.3976,-52.2840,0
-17.5001,-69.1427,0
-24.3487,-51.8462,0
-21.2489,-46.2969,0
 -3.8012,-44.5469,0
-26.3146,-54.9181,0
 -0.9675,-72.9064,0
-10.9004,-54.0244,0
-15.5659,-70.6820,0
-23.0512,-55.2392,0
-20.9459,-66.2583,0
-11.7942,-55.7874,0
-25.9976,-50.8824,0
