-14.9796,-59.2730,0
-21.8757,-44.2963,0
-14.1280,-70.6326,0
-20.9195,-53.0978,0
-21.6061,-44.1998,0
-25.5679,-50.2582,0
-22.7958,-53.9629,0
 24.2413,-95.8947,0
-10.3638,-52.9697,0
-13.2336,-51.0500,0
 26.0392,-94.2869,0
 -7.9435,-53.7811,0
-24.1640,-48.2551,0
-16.8464,-56.8911,0
 -9.6418,-53.4068,0
 23.9790,-93.9901,0
-14.9306,-55.3805,0
 27.7093,-91.1201,0
-26.7709,-54.3621,0
 -7.6493,-56.3211,0
 -9.6250,-47.8028,0
 -8.4686,-53.2540,0
 -8.4267,-54.7700,0
-34.2181,-68.6260,0
-15.0389,-58.3680,0
 -0.7766,-73.6808,0
-16.8715,-58.1132,0
-13.1765,-42.1938,0
-28.6036,-51.7338,0
-13.4729,-59.7291,0
 -9.3442,-62.6909,0
-26.9879,-50.5485,0
-13.8782,-58.8177,0
 -8.2867,-52.6705,0
-26.7783,-56.7094,0
 -8.4927,-54.4257,0
-15.1755,-55.9310,0
-34.6866,-68.5430,0
-15.5360,-60.0288,0
 -8.8289,-60.2903,0
-20.7765,-54.4342,0
 -9.1500,-56.0130,0
 -8.7564,-53.5260,0
 -8.3409,-54.7001,0
-27.1500,-51.6826,0
 -9.3368,-62.7045,0
 -9.4365,-57.3474,0
-15.6440,-54.7034,0
-10.4296,-49.7835,0
-35.6001,-67.4448,0
-21.9513,-45.5035,0
-10.3179,-53.0426,0
-29.2650,-51.6739,0
-22.3845,-42.7681,0
-13.5357,-55.9488,0
 -9.1959,-54.1164,0
 -9.6228,-61.6089,0
-25.4126,-59.6998,0
  4.8230,-67.7913,0
 -8.3675,-54.7876,0
-14.7111,-72.9373,0
-14.8534,-55.3929,0
-23.7106,-54.5727,0
 -7.6313,-54.6669,0
-20.9572,-53.0974,0
-27.8054,-54.8910,0
-13.2160,-42.1122,0
-11.4968,-49.6560,0
-15.2601,-54.3319,0
-14.2187,-50.8785,0
-28.2759,-53.1553,0
 -3.7317,-50.0117,0
-12.6482,-60.9129,0
-26.9003,-56.1750,0
 -9.4625,-53.5003,0
-26.8609,-55.1624,0
 -7.7446,-54.7665,0
 22.9103,-86.3766,0
 -8.2874,-52.5252,0
-27.9665,-52.1035,0
 -9.2051,-54.1436,0
-11.5732,-49.6467,0
-15.0916,-69.3454,0
-35.5985,-67.5593,0
-22.7758,-54.0560,0
-40.7125,-64.0517,0
 24.6315,-95.7196,0
-15.0253,-59.2690,0
 -3.6660,-66.5876,0
 -8.1197,-56.6519,0
 -9.9782,-58.3221,0
-28.6219,-51.7425,0
-41.2619,-66.3094,0
-10.5953,-55.0800,0
-20.8624,-53.1052,0
-23.2347,-57.8870,0
 -9.3496,-58.2128,0
-26.6764,-56.7621,0
-27.2737,-51.6114,0
-13.7118,-59.9226,0
-26.5063,-56.8352,0
-34.2374,-68.5313,0
-15.3390,-54.2646,0
-17.8504,-69.5244,0
 -8.0658,-53.9065,0
-16.5152,-58.2987,0
-26.8455,-52.4651,0
 25.4568,-85.1909,3
-14.9469,-59.3565,0
-40.4431,-64.6558,0
 -9.4982,-58.2661,0
-13.6335,-60.0899,0
 -3.2094,-46.7238,0
-22.1945,-44.0686,0
 -8.5371,-54.4308,0
-25.3578,-59.6882,0
 25.2147,-85.3102,0
 -5.1149,-62.5051,0
-17.8549,-67.2071,0
-34.2949,-68.7986,0
-27.2328,-51.5172,0
-26.8118,-56.7572,0
 -8.4452,-53.2364,0
-18.1106,-68.3526,0
 -8.9735,-49.1179,0
-22.2506,-42.6730,0
 -9.6504,-59.3467,0
 -8.1750,-51.2034,0
-14.8023,-55.3135,0
-29.3879,-51.7644,0
-11.3298,-58.0013,0
 -8.2308,-52.6758,0
-26.7330,-56.8442,0
-19.6165,-53.8421,0
-10.0119,-47.3033,0
-21.4844,-44.1947,0
-27.1462,-51.6795,0
 -9.9007,-58.4210,0
-13.4084,-59.7310,0
-10.3643,-49.7868,0
 25.7022,-85.2932,0
 -8.3740,-55.4207,0
-26.7929,-50.6016,0
 -9.7706,-54.5336,0
-20.3208,-65.8172,0
 -8.8493,-56.1946,0
-16.4148,-70.1830,0
-34.7004,-68.6513,0
-11.5152,-49.6540,0
 -9.0884,-55.9464,0
 -9.4066,-53.4597,0
-26.9682,-56.5990,0
 -8.4991,-54.2892,0
-14.7751,-55.4143,0
-22.0629,-45.5672,0
-20.8618,-53.1055,0
-10.3667,-55.1503,0
-17.6599,-50.0755,0
-15.1361,-54.3910,0
-14.9474,-59.2766,0
-22.3385,-44.3729,0
-24.0029,-48.2928,0
-15.5380,-59.8551,0
-26.0259,-57.4818,0
 25.4312,-92.7232,0
 -8.2184,-54.5121,0
-14.4426,-57.6315,0
-12.7177,-42.4414,0
-12.9460,-60.8533,0
 -7.7044,-60.4849,0
-27.7847,-54.8648,0
 -2.9723,-44.1040,0
-22.4316,-42.7588,0
-27.1659,-52.5103,0
 -8.5097,-54.3916,0
-26.3032,-52.4435,0
 -9.8962,-54.4797,0
-13.2697,-42.1576,0
  7.3617,-61.0305,0
-26.7333,-56.8108,0
 -9.9944,-55.8465,0
-34.7009,-68.5604,0
-20.2184,-65.7357,0
-16.4604,-69.4205,0
 -7.7130,-56.2845,0
-28.6031,-51.7258,0
 -1.6969,-51.3685,0
-28.8971,-52.2255,0
-34.2264,-68.5188,0
 -8.4140,-54.7763,0
-22.3698,-42.9554,0
 -8.4154,-54.6140,0
 -9.5444,-56.0434,0
-10.4316,-49.8516,0
-13.3223,-42.1705,0
-21.6412,-44.2104,0
 -2.8575,-51.8780,0
-28.0199,-54.8947,0
-34.7732,-68.4819,0
-23.2414,-46.7555,0
-25.4883,-59.5809,0
-27.1338,-51.6674,0
 -9.4228,-58.2681,0
-33.3884,-66.0609,0
 -9.8372,-53.3902,0
-15.2352,-55.9769,0
-17.3294,-69.4020,0
-26.8375,-52.3953,0
-29.4418,-51.5154,0
-18.3736,-66.5515,0
-34.3058,-68.4356,0
-22.1651,-44.0831,0
 -9.2152,-54.0784,0
-15.4444,-56.7723,0
-13.4830,-59.8027,0
-20.9434,-53.0895,0
-36.8685,-65.0777,0
 -1.9384,-55.3464,0
-11.1331,-58.1207,0
 -8.3614,-52.6472,0
 -8.4783,-53.2159,0
-14.1309,-59.5410,0
-25.9810,-59.4999,0
 -8.7803,-56.1989,0
-26.7961,-54.4214,0
-25.2893,-59.6437,0
 -8.2243,-51.2691,0
  1.6477,-34.5746,0
-21.0250,-53.1051,0
-10.5378,-49.2395,0
-10.4162,-56.1722,0
-13.1905,-42.1903,0
-15.1960,-59.2007,0
 24.7011,-85.4820,0
 -9.1482,-56.0932,0
-26.7685,-56.7407,0
-11.5917,-49.6444,0
-14.7753,-55.3713,0
-28.1699,-51.9650,0
-40.7557,-64.1453,0
-19.2461,-65.5122,0
-29.2165,-51.4249,0
 -3.1391,-46.9379,0
-14.0036,-59.9363,0
-18.0655,-68.8150,0
-10.2344,-47.6127,0
-26.9046,-56.1644,0
-28.6443,-51.7817,0
-22.4548,-42.8286,0
-11.9433,-55.4428,0
-29.1694,-51.7459,0
-27.9681,-54.9170,0
-24.0823,-48.2903,0
-14.9301,-55.3709,0
-14.0145,-72.7238,0
 25.5843,-84.9787,3
-41.2762,-66.2850,0
-10.2463,-46.8688,0
-15.2466,-54.2680,0
 -9.8262,-54.3522,0
-22.1354,-45.5743,0
-28.2781,-53.2191,0
-27.1415,-51.6942,0
-35.6069,-67.3986,0
 27.6530,-91.1658,0
-13.8631,-59.9767,0
 25.6179,-84.9893,0
-26.8051,-52.2958,0
-15.0239,-59.2983,0
 -8.4696,-53.1579,0
-14.4584,-69.7934,0
-16.8504,-56.9614,0
-14.7749,-55.3996,0
-20.2277,-65.7914,0
-27.0356,-52.2591,0
-34.7143,-68.6428,0
-41.8350,-66.9527,0
-12.7453,-42.3598,0
-25.7894,-50.0846,0
-11.4961,-49.6384,0
 -9.1435,-56.0240,0
-10.8311,-56.1571,0
-26.2562,-52.3908,0
-34.3041,-68.6186,0
 -0.8242,-73.7394,0
 -8.6524,-53.4024,0
-26.9455,-54.8704,0
-13.6509,-60.0264,0
 -9.6070,-55.9633,0
-27.8219,-54.8850,0
-15.7990,-57.7798,0
-20.2163,-65.6780,0
 -8.2879,-52.6565,0
-37.7204,-64.7943,0
-12.0338,-45.0444,0
-29.2336,-51.6901,0
  4.8266,-67.8136,0
-40.7873,-63.9344,0
 -9.4104,-57.3555,0
-26.7148,-56.7504,0
-26.0259,-57.4821,0
 -9.4202,-53.4985,0
-26.8567,-52.4331,0
-27.1400,-53.6304,0
-13.3398,-60.2030,0
 -8.2258,-51.1771,0
-20.8756,-53.1226,0
 -9.7171,-55.9317,0
-22.4820,-42.7612,0
 -9.5024,-58.2901,0
-28.2405,-52.6930,0
 -8.5198,-54.3873,0
 -8.9986,-56.1506,0
-22.1408,-44.1564,0
 -8.9288,-61.2867,0
 -3.0358,-47.3224,0
-15.5634,-59.8968,0
-26.8072,-56.7063,0
 -8.3964,-54.7656,0
-15.0920,-58.3530,0
-29.1716,-51.2783,0
-13.8238,-59.8605,0
-16.8777,-68.2566,0
-14.4654,-69.9017,0
 -9.2548,-54.1400,0
-15.6885,-54.7369,0
-34.7659,-68.5705,0
-27.1419,-51.6876,0
 -9.8369,-54.4964,0
 -8.5907,-53.3079,0
-40.7013,-64.0741,0
-13.4368,-59.7807,0
-15.1886,-54.1209,0
-22.4213,-42.7558,0
-10.3348,-53.0505,0
 27.5749,-91.2914,0
 -9.4934,-58.2473,0
 24.7929,-95.5836,0
-16.5145,-58.3153,0
 -8.9783,-56.0573,0
-12.1953,-45.0888,0
-14.8041,-55.3863,0
-22.1930,-44.0971,0
-28.3413,-53.1322,0
-11.4031,-57.9853,0
-26.9034,-56.2336,0
-35.0503,-68.3819,0
-22.5620,-53.8328,0
-26.8871,-56.7792,0
-27.2915,-51.6912,0
-14.8935,-54.1933,0
-11.2304,-58.0087,0
-13.2696,-42.1589,0
-21.8686,-44.2615,0
-37.5535,-65.4028,0
-15.0293,-59.3482,0
-21.4847,-44.1922,0
-29.4725,-51.6733,0
 -8.1296,-53.7565,0
-35.0195,-68.4091,0
-25.4939,-59.6940,0
-28.6046,-51.7125,0
 -8.3190,-52.9813,0
 25.2870,-92.7519,0
-35.6020,-67.3257,0
-20.2327,-65.6465,0
 -9.0625,-55.9020,0
-15.2072,-54.3536,0
-26.9639,-56.7633,0
-21.9818,-44.4055,0
 -8.5760,-53.5705,0
 -8.4929,-53.2561,0
-26.7929,-54.3553,0
-15.5082,-58.4977,0
 -2.7961,-49.5209,0
