-31.7616,-61.2339,0
 -7.5313,-57.5858,0
-32.7488,-51.9172,0
-33.1606,-51.3741,0
-31.5732,-53.8588,0
-31.6059,-54.3333,0
-31.6002,-60.4880,0
-31.7526,-60.4350,0
-31.5192,-61.6496,0
-32.1644,-53.0005,0
-33.5844,-49.6853,0
-11.2755,-53.1161,0
-32.2131,-53.1810,0
-23.3483,-48.4676,0
-31.2429,-59.8240,0
-31.5033,-54.3327,0
-32.1060,-60.1505,0
-31.0169,-57.1420,0
-31.3497,-54.4049,0
-31.2505,-61.4674,0
-10.3917,-54.0058,0
-32.9149,-51.6605,0
-31.2329,-57.9264,0
 -2.6576,-44.1999,0
 -9.7369,-55.4760,0
-11.4310,-53.2116,0
-21.9410,-50.7481,0
-31.7590,-53.6105,0
-31.9808,-53.5160,0
-31.4150,-54.4829,0
-10.4089,-53.9523,0
 -3.0369,-42.9201,0
 -5.1111,-37.7380,0
-31.6084,-53.7727,0
-31.2776,-52.3861,0
-31.2804,-58.5697,0
-11.9465,-53.7327,0
-31.2547,-59.4294,0
-33.9834,-48.9703,0
-31.5192,-59.2492,0
-32.7730,-51.6819,0
-10.7470,-54.7440,0
-31.6525,-54.0969,0
-32.0797,-53.2145,0
-10.3543,-54.1215,0
-11.1450,-53.1771,0
-33.6100,-49.7449,0
-11.4437,-52.8743,0
-32.1064,-57.9397,0
-30.6827,-55.1561,0
-31.2372,-60.0506,0
-31.1537,-58.8750,0
-11.8930,-53.6451,0
 -3.3417,-42.0651,0
-32.0046,-53.4484,0
 -8.7539,-56.6816,0
-33.2556,-51.3465,0
 -5.4269,-36.7174,0
-10.1153,-55.0503,0
-31.6166,-53.8462,0
-33.9393,-48.8621,0
-31.2628,-61.9545,0
-30.6365,-54.6027,0
-33.7153,-49.6185,0
-14.2298,-58.6153,0
-15.1533,-58.9621,0
-14.9255,-59.7463,0
-31.6475,-61.6074,0
-31.2050,-56.9428,0
-11.9492,-53.4562,0
 -9.7936,-55.7277,0
-33.5400,-50.0059,0
-11.2622,-53.0849,0
-31.9998,-53.3434,0
-10.3476,-54.7801,0
-32.7013,-52.2235,0
-32.3857,-60.3915,0
-31.5355,-60.5325,0
-30.9789,-53.6128,0
-33.6590,-50.7890,0
-30.9830,-55.6562,0
-31.2666,-58.6015,0
 -7.5801,-57.5195,0
-31.9241,-53.5616,0
-31.4291,-56.3921,0
-33.4674,-50.9603,0
-33.9033,-49.0294,0
 -9.8777,-55.3396,0
 -2.9637,-42.9229,0
-31.0440,-56.8118,0
-31.6956,-54.0588,0
-31.0439,-54.2009,0
-16.2080,-62.8764,0
-32.7854,-51.8636,0
-31.5059,-61.6921,0
-33.6312,-49.5530,0
-31.2505,-58.8532,0
 -9.8884,-55.2162,0
  4.3404,-37.8125,0
-31.0296,-56.9559,0
-10.8718,-54.6771,0
-30.6793,-55.7529,0
-30.4437,-56.4492,0
-10.9322,-53.5432,0
-33.1020,-51.6091,0
-13.2504,-58.9428,0
-11.2770,-53.0872,0
-31.5177,-58.5480,0
-31.2855,-59.9201,0
-33.9892,-48.9069,0
-33.3172,-51.4218,0
-31.9196,-53.4656,0
 -8.4988,-52.3569,0
-31.4039,-57.1549,0
-31.6176,-60.4459,0
-10.6846,-53.8445,0
-33.8207,-49.3459,0
-11.2643,-53.1135,0
-13.7165,-58.3439,0
-15.0897,-59.1065,0
-11.9568,-53.5432,0
-31.2846,-61.4896,0
-30.4824,-56.3325,0
-31.1127,-55.1168,0
-31.2552,-59.4974,0
-30.9394,-54.2407,0
