-30.9885,-51.7991,0
-10.5039,-55.2257,0
-29.4662,-56.0191,0
-10.1282,-53.6818,0
-30.4678,-59.8147,0
-34.0353,-47.9494,0
-15.2468,-69.4478,0
-29.4175,-63.7475,0
-31.2754,-59.1243,0
 -5.7370,-37.6928,0
-13.3866,-60.3346,0
-11.2635,-54.8343,0
-30.4572,-57.3635,0
 -8.9442,-56.3621,0
-13.9999,-71.2465,0
-21.8891,-50.3668,0
-31.8935,-50.8964,0
-29.5168,-61.8713,0
-30.1907,-53.5748,0
-30.3668,-59.9063,0
-10.8738,-55.7914,0
 -6.6512,-37.4221,0
-32.2790,-50.6640,0
-12.6005,-51.9170,0
-11.3813,-54.2538,0
-24.0106,-52.5259,0
-30.1414,-55.9783,0
-30.7652,-53.2844,0
 -9.5842,-52.7892,0
-30.7817,-57.8502,0
-30.2801,-60.6840,0
-30.5711,-52.6673,0
-14.7722,-73.8989,0
-17.5971,-69.5496,0
-31.8781,-51.0867,0
-30.0474,-54.3850,0
-31.2116,-64.8105,0
-30.0418,-54.9183,0
-13.7206,-60.2539,0
-34.2993,-47.6867,0
-32.0412,-50.8465,0
-14.9549,-65.2585,0
-33.6061,-48.5091,0
-34.1372,-47.7467,0
-14.7724,-74.2730,0
-27.0403,-50.0704,0
-29.8690,-62.0332,0
-30.3996,-59.8885,0
-31.9364,-50.6936,0
-11.6238,-54.1645,0
-31.4131,-64.8894,0
-11.2443,-54.3106,0
-14.8712,-58.5190,0
-30.3442,-55.9306,0
-30.3533,-58.0965,0
-32.3612,-50.5341,0
-10.0072,-53.6709,0
-30.2916,-57.5148,0
-30.0731,-54.5580,0
 -9.7778,-56.3428,0
-30.0750,-55.1659,0
-30.3630,-60.6589,0
-33.6586,-48.3868,0
-29.7689,-54.1650,0
-30.1998,-55.4792,0
-34.2139,-47.7883,0
-30.0030,-54.2924,0
-30.0161,-62.6918,0
-28.0447,-54.2888,0
 -2.2079,-47.2599,0
 -5.8142,-37.7085,0
-31.1401,-59.3439,0
 -7.3304,-57.8481,0
-29.5481,-63.4667,0
-30.4324,-53.9747,0
-11.0485,-54.3807,0
-31.0703,-51.7664,0
-29.1068,-63.5284,0
-36.0738,-46.4241,0
-27.3084,-51.0501,0
-17.9324,-68.7181,0
-31.3965,-51.6873,0
-27.7992,-52.3276,0
-31.5472,-51.7204,0
 -3.3640,-49.2508,0
 -4.4178,-40.3548,0
-31.4486,-60.4541,0
-14.2478,-59.9959,0
 -6.0326,-38.0304,0
-30.1028,-55.9599,0
-31.9630,-50.8733,0
-30.2848,-56.3039,0
-29.2328,-53.6645,0
-23.2471,-51.7261,0
-24.0935,-66.4107,0
-11.6076,-54.0799,0
-10.5090,-55.0867,0
-18.6822,-66.9115,0
-29.9170,-54.4565,0
-31.9593,-51.0067,0
-30.4071,-59.8558,0
-34.0449,-47.9835,0
-12.4816,-51.9199,0
 -9.8587,-59.6868,0
-31.5883,-51.8545,0
-14.7602,-72.4037,0
 -7.9017,-37.6361,0
-30.1906,-56.0895,0
-32.0614,-50.7345,0
-30.9085,-51.7479,0
-11.2823,-54.3389,0
-11.8648,-54.9626,0
 -5.7321,-37.7791,0
-30.0323,-54.3796,0
-30.4241,-55.9328,0
-11.5699,-54.1631,0
-29.7172,-53.4194,0
-30.5388,-52.8744,0
 -7.9061,-60.0474,0
-30.3833,-59.7970,0
-26.1472,-66.5722,0
-17.8365,-69.4181,0
-30.3524,-51.8002,0
-32.3094,-50.6171,0
-18.7837,-51.6238,0
-33.1281,-49.7458,0
 -9.4071,-52.7379,0
-30.6636,-61.3365,0
 -9.1403,-56.4817,0
-30.3415,-60.4029,0
-29.7549,-61.6698,0
-11.2768,-54.8490,0
 -5.7071,-37.7359,0
-11.0814,-55.2789,0
-10.9466,-54.3534,0
 -3.4456,-43.2018,0
-18.2036,-68.2555,0
 -6.4286,-60.5730,0
-11.2350,-54.5372,0
-30.4078,-59.9090,0
-11.4006,-55.9012,0
-18.9888,-68.4213,0
-27.1502,-52.8480,0
-30.5062,-61.2171,0
-10.4605,-55.1247,0
-14.0678,-70.4697,0
-25.4949,-53.5520,0
-30.4899,-52.1260,0
-33.9599,-48.1050,0
 -9.8156,-56.2869,0
-29.9191,-54.4097,0
-17.0980,-69.8271,0
-12.4120,-51.8834,0
-31.7321,-59.2555,0
-11.1885,-55.1600,0
 -9.2865,-53.2914,0
-11.2212,-54.3436,0
-11.8075,-55.0054,0
-29.5157,-53.3781,0
-27.5575,-52.8892,0
 -9.5895,-56.4293,0
-33.4657,-48.5388,0
-31.2357,-51.7102,0
-15.0339,-58.2949,0
-32.2008,-50.6918,0
-33.6690,-49.2015,0
-31.6169,-51.4834,0
-30.6080,-53.1695,0
-10.5810,-55.0391,0
-30.4678,-59.7520,0
-30.0129,-61.8054,0
 -4.1791,-42.5839,0
-30.5754,-57.9848,0
-19.4116,-66.4445,0
-34.1464,-47.8746,0
-30.0398,-61.2655,0
-29.9330,-54.3115,0
-30.3650,-60.4891,0
-29.2531,-55.3084,0
 -4.6759,-65.3044,0
-12.0392,-52.6838,0
-17.6486,-60.7587,0
-30.3404,-60.5839,0
-10.4952,-55.1059,0
-12.5232,-51.9491,0
 -6.6011,-37.3686,0
-32.3486,-50.5498,0
-29.7667,-54.2693,0
-30.1035,-55.9602,0
-30.2693,-53.6073,0
-11.3402,-54.2809,0
-30.4446,-53.2325,0
 -3.1995,-43.7155,0
-26.2955,-50.1786,0
-16.7826,-70.3786,0
-13.7143,-59.2853,0
-26.0729,-66.3195,0
-31.8943,-50.9996,0
-17.5861,-69.8497,0
 -5.0450,-38.5669,0
-11.4596,-63.9675,0
-14.8064,-58.0335,0
-30.4314,-59.9000,0
-29.5080,-53.3021,0
-11.2519,-54.3663,0
 -9.7041,-57.3935,0
 -9.7401,-56.3679,0
-23.1803,-51.3827,0
 -7.2804,-57.9037,0
-18.5620,-68.5431,0
 -8.4074,-37.3333,0
-31.3760,-60.6741,0
-29.9308,-56.8449,0
-16.0707,-61.7924,0
-30.0632,-54.8444,0
-29.9848,-54.3869,0
-29.9468,-61.9993,0
-30.4406,-51.3688,0
-29.4412,-56.0258,0
-11.6871,-75.8842,0
-30.3455,-60.6808,0
-10.4938,-55.0073,0
-11.1747,-54.2913,0
-30.1621,-56.6818,0
-10.6322,-55.6567,0
-32.0963,-50.7344,0
-10.2666,-56.2419,0
-11.4010,-55.8942,0
-35.7577,-46.3083,0
 -5.7728,-37.7030,0
 -8.9111,-57.1191,0
-11.5764,-54.0875,0
-31.5625,-51.4656,0
-13.7023,-60.2879,0
-32.8580,-50.1531,0
-11.2843,-54.8535,0
 -3.6551,-42.7309,0
-10.8651,-54.4399,0
 -8.3070,-58.1452,0
-35.7406,-46.2174,0
-12.5236,-51.9272,0
-29.7552,-61.7667,0
-30.1197,-55.1184,0
-30.4208,-56.0810,0
-30.7445,-60.1618,0
-10.4945,-55.2036,0
-29.0911,-63.5313,0
-22.6344,-56.7752,0
-30.3823,-59.8528,0
-15.4936,-58.7135,0
 -5.5794,-37.7277,0
-11.8852,-54.2729,0
-31.8145,-59.1037,0
-31.2100,-64.8933,0
 -9.0784,-56.2520,0
-18.6827,-66.9119,0
-10.1618,-53.7625,0
-11.0130,-55.2873,0
-32.3975,-50.5336,0
 -9.4257,-52.7959,0
-34.1773,-47.7855,0
-11.2574,-55.8044,0
 -8.0020,-37.4773,0
-32.0585,-50.5925,0
-11.2593,-54.3461,0
-11.5812,-54.1822,0
-29.9615,-54.3154,0
-31.8447,-59.0530,0
-30.6802,-53.4525,0
-30.2402,-54.7091,0
 -9.2668,-56.0480,0
-31.8088,-50.9259,0
-30.1742,-53.8820,0
-23.3363,-51.6588,0
-11.2730,-54.2493,0
-30.5250,-52.2239,0
-30.6571,-52.5666,0
-30.2738,-61.9989,0
-31.0261,-51.7763,0
-28.8214,-54.0358,0
-10.9193,-55.8403,0
-30.6878,-59.6112,0
-10.1876,-56.5542,0
-32.1414,-61.3763,0
 -4.4178,-40.3555,0
 -5.8584,-60.1659,0
-31.8885,-50.9995,0
-11.4975,-54.2602,0
-10.4193,-55.9629,0
-30.6446,-52.7562,0
-32.7124,-59.5829,0
-14.7704,-61.0253,0
  0.7951,-34.8148,0
-24.0084,-52.5677,0
-18.4914,-66.8982,0
-32.1225,-50.7188,0
-33.4112,-49.2573,0
-17.6414,-69.5091,0
-32.2192,-59.8407,0
-29.2664,-63.7806,0
-30.2935,-60.5830,0
 -8.0476,-60.0355,0
-11.8782,-60.4635,0
-11.7910,-54.9700,0
-14.9743,-58.3203,0
-31.4225,-59.1864,0
-33.7170,-48.3064,0
-30.0873,-55.9284,0
-11.1311,-54.5890,0
 -3.5701,-42.9161,0
-34.2887,-47.7338,0
-16.2454,-55.5373,0
 -9.7557,-56.3446,0
-30.3134,-60.7647,0
-29.9101,-54.4140,0
-10.4022,-55.0958,0
-25.5772,-49.0108,0
-33.8181,-48.2754,0
-30.0076,-54.9143,0
 -3.3376,-44.1316,0
