 24.5585,-92.4790,0
-32.6281,-67.1894,0
-32.9884,-68.4478,0
-36.4879,-61.8086,0
 26.1739,-90.2469,0
-36.2647,-62.5493,0
 24.9405,-83.9914,0
 24.7070,-91.3233,0
 23.5099,-93.8090,0
-32.4088,-66.8205,0
 -6.3945,-59.5907,0
 25.0520,-91.2133,0
 27.1211,-89.3249,0
-27.0637,-48.7256,0
-32.9786,-64.9451,0
 23.5314,-93.7443,0
-32.3636,-65.0121,0
-32.4707,-66.4115,0
-39.5948,-67.9946,0
-40.7294,-65.1399,0
-39.8358,-67.5084,0
-32.8428,-68.3815,0
  4.8637,-63.0826,0
 23.6583,-93.4710,0
 24.6211,-91.4778,0
-32.4287,-66.8932,0
-32.6265,-67.2696,0
 23.5344,-93.7533,0
-22.1929,-65.4614,0
 24.4550,-87.4746,0
-21.7715,-65.8287,0
-34.5453,-64.4736,0
-32.8063,-67.5768,0
 -7.4929,-57.8180,0
 27.1129,-89.2596,0
 -6.4759,-59.2902,0
 23.2484,-88.2486,0
-32.9829,-68.4419,0
-32.6278,-67.3920,0
  2.5851,-32.3015,0
 23.8027,-87.8328,0
 25.0832,-91.2138,0
-18.8150,-66.2698,0
 23.8281,-84.6323,0
-32.6264,-67.2291,0
 23.4751,-93.7449,0
-29.3756,-55.5383,0
-39.5221,-68.0413,0
-18.7734,-66.3258,0
 -9.5032,-58.7641,0
-32.9169,-68.5424,0
 27.1216,-89.2952,0
-32.9178,-68.4528,0
-20.5372,-42.3480,0
-33.0972,-67.5379,0
-11.5356,-47.6446,0
-20.5800,-43.1400,0
-32.4520,-66.4369,0
  3.2862,-27.4354,0
-40.3463,-67.3418,0
 27.1222,-89.3038,0
 24.6456,-91.4850,0
-32.4226,-65.0165,0
 24.5849,-84.3522,0
 23.0738,-88.4486,0
  4.3567,-62.4112,0
-32.8880,-67.9076,0
-32.9612,-68.4637,0
 -5.9635,-56.8117,0
 23.5683,-93.7056,0
-21.9603,-65.5029,0
 23.1802,-88.2665,0
 24.9945,-91.2099,0
-39.6558,-68.0320,0
 -1.9065,-55.8383,0
 27.1209,-89.2368,0
-10.7959,-58.4579,0
 23.7781,-93.4322,3
 27.0920,-89.3203,0
 25.8227,-90.2992,0
