-30.4764,-56.2518,0
-11.6356,-54.7013,0
-30.4908,-54.6370,0
-10.8170,-53.7730,0
-30.3214,-62.4763,0
-10.2917,-54.5494,0
 -2.8936,-43.3011,0
-23.3986,-65.2060,0
-31.8384,-60.4279,0
-12.2006,-52.5942,0
-21.9180,-56.7165,0
-10.1133,-54.1534,0
-33.8402,-48.7879,0
 -7.9419,-59.7301,0
-30.6814,-56.9478,0
-30.8957,-53.8659,0
-31.1805,-59.1877,0
-11.1242,-53.4265,0
-32.2313,-51.5876,0
-11.6736,-52.8628,0
-30.5291,-55.3819,0
 -8.2797,-37.1386,0
-30.2165,-62.4157,0
 -7.4832,-58.3967,0
-32.7871,-51.9285,3
-11.2810,-53.5858,0
-30.6912,-55.0600,0
-34.1866,-48.3860,0
-32.5003,-51.8774,0
-31.1715,-58.4090,0
-11.1167,-53.9684,0
-30.5891,-55.9391,0
 -4.1824,-40.7726,0
-33.8936,-48.8237,0
-33.4432,-50.4568,0
-32.5090,-51.1969,0
-30.9222,-57.7294,0
 -2.9809,-43.4449,0
-15.0838,-64.7263,0
-31.8182,-61.5054,0
-31.4813,-53.1245,0
 -9.6314,-59.3148,0
-30.6859,-54.8770,0
-31.7435,-51.7610,0
-33.0265,-52.2682,0
-33.6491,-50.2531,0
 -4.2420,-40.5954,0
-31.2759,-61.5914,0
-33.5955,-49.1436,0
-30.1519,-62.4067,0
 -9.0439,-36.3220,0
-16.8649,-60.1979,0
-10.7956,-54.1807,0
-33.9912,-48.9124,0
  3.3422,-79.3530,0
-11.0625,-53.9779,0
 -6.0821,-59.7763,0
-11.3497,-53.5334,0
-19.9622,-60.1184,0
-10.8165,-53.7730,0
-33.2960,-49.4590,0
-14.8423,-60.5466,0
-18.1186,-60.5503,0
-31.3628,-58.4950,0
-10.2064,-54.6300,0
-30.6047,-56.2972,0
-10.4328,-54.2736,0
-11.3830,-56.7903,0
-11.3503,-53.6970,0
-31.6381,-53.0544,0
-19.6152,-57.2469,0
-22.8579,-51.4573,0
 -3.5615,-42.4330,0
-30.7259,-55.6227,0
-11.2691,-53.8712,0
-31.1176,-59.1587,0
-32.5468,-51.3825,0
-15.2142,-69.2552,0
-31.3379,-51.7774,0
-32.0170,-56.8369,0
-32.0112,-52.8372,0
-33.4428,-50.4573,0
-10.9788,-55.5437,0
-10.2209,-54.7063,0
-32.0492,-52.2453,0
-31.4548,-61.1875,0
-32.1813,-52.7242,0
-31.9870,-56.1623,3
 -9.9747,-55.6310,0
-31.8909,-57.2590,0
-32.1559,-51.4304,0
-31.2052,-53.3845,0
-32.3412,-56.0255,3
-10.1329,-54.1591,0
-10.8123,-54.0941,0
-30.9143,-60.7505,0
-10.8164,-53.7780,0
-33.4480,-50.3522,0
-31.0564,-59.1743,0
-30.4953,-56.1412,0
-17.0123,-70.0523,0
-11.3432,-53.4172,0
 -9.7011,-55.9138,0
-17.1655,-69.5370,0
 -4.5031,-39.6226,0
-19.0707,-67.1655,0
-32.3965,-55.6994,3
-10.8163,-53.7905,0
 -8.8738,-37.2244,0
-31.0128,-59.3639,0
-30.7190,-54.4399,0
-22.2577,-56.6679,0
-10.1558,-54.7100,0
-34.1707,-48.5001,0
-30.3941,-54.5163,0
-33.5161,-50.4305,0
 -5.4276,-37.0708,0
-32.3653,-55.5049,0
-32.6785,-55.9241,3
-13.8525,-59.9125,0
-16.7675,-68.5548,0
-11.3336,-53.7334,0
-31.6479,-61.5718,0
-30.1495,-62.4278,0
-10.5868,-54.0185,0
-15.1646,-59.4853,0
-15.3318,-58.9847,0
-30.8379,-57.8348,0
-23.7296,-65.3817,0
-31.4676,-57.8795,0
-14.9738,-58.8149,0
-10.3385,-54.5902,0
-11.4133,-53.7050,0
-30.7441,-55.4573,0
-31.7876,-59.4006,0
-31.1323,-52.2466,0
-32.7222,-55.8763,3
-10.0967,-54.0735,0
-31.2105,-53.6762,0
-31.6056,-51.9593,0
-33.4790,-49.7191,0
-32.4844,-51.3745,0
-29.4088,-63.8380,0
-31.2215,-59.3824,0
-30.6801,-56.3673,0
-18.7948,-51.2100,0
-33.4320,-49.2967,0
-14.7124,-59.2889,0
 -8.6769,-57.5451,0
-32.7896,-55.7906,3
-29.9026,-62.8886,0
 -5.6017,-37.2136,0
-33.8371,-48.8426,0
-19.9271,-57.7621,0
-13.7175,-58.5038,0
-30.8659,-54.6992,0
-30.4571,-55.0548,0
