-24.4242,-52.1032,0
 -5.2857,-56.1925,0
-17.1357,-55.2775,0
-20.0550,-66.9108,0
-16.0709,-56.7244,0
 -9.0421,-55.6240,0
-27.6228,-50.9690,0
-18.0463,-56.5509,0
 -6.9492,-65.8472,0
-20.8187,-65.9688,0
-12.9406,-54.6746,0
-14.9862,-57.3708,0
 -3.0081,-41.0687,0
-11.7216,-55.0188,0
-17.9584,-55.2219,0
-22.6106,-67.0097,0
 -2.5924,-46.0616,0
-22.1215,-46.1198,0
-25.6942,-48.5992,0
-14.6281,-57.2676,0
 -5.2743,-55.9383,0
-26.9153,-49.4393,0
-20.0374,-53.4306,0
-21.2956,-54.9445,0
-21.4436,-55.2052,0
 -7.2944,-61.7587,0
-27.4885,-51.0612,0
-14.7431,-57.2826,0
-23.5173,-52.6460,0
-13.3897,-60.3808,0
-20.1504,-54.2792,0
-26.5713,-54.6737,0
-22.1475,-52.0607,0
-25.3533,-53.3200,0
-21.0989,-64.0410,0
 -9.1106,-62.4142,0
-13.0098,-61.6701,0
-14.9754,-57.2499,0
  0.7814,-69.9887,0
 -4.5458,-58.6020,0
-12.5699,-54.9822,0
-23.7528,-54.1311,0
-22.4676,-54.3906,0
-11.6019,-57.0251,0
 -8.7054,-62.5131,0
 -9.4343,-65.9646,0
-22.7292,-53.0852,0
-14.8097,-58.0037,0
 -8.9642,-55.7006,0
  0.6131,-69.8843,0
-25.3273,-51.4829,0
-15.8607,-55.4355,0
-14.7631,-56.8741,0
-16.0416,-56.7585,0
-25.3417,-53.4140,0
-14.9702,-69.9390,0
 -4.0568,-58.2510,0
 -6.9150,-61.1280,0
 -2.6835,-45.6140,0
 -8.3191,-52.8179,0
 -7.3503,-54.0872,0
-27.8686,-52.7020,0
-11.5435,-57.2420,0
 -9.4256,-55.2704,0
 -8.5166,-52.8895,0
 -8.9341,-55.9175,0
-22.1656,-52.1281,0
-13.4524,-59.9180,0
-12.5550,-54.9839,0
 -4.6549,-51.4948,0
-18.1019,-56.4638,0
-15.8964,-56.8751,0
-12.6697,-53.3436,0
-11.6361,-57.0179,0
-27.4830,-51.3574,0
-19.9820,-47.0367,0
-21.3114,-54.9419,0
-25.1227,-48.7172,0
-14.6749,-59.2225,0
-15.0465,-57.6559,0
-11.7104,-55.0073,0
 -6.3974,-56.1563,0
-20.5210,-53.6052,0
-23.8144,-54.2128,0
-12.6015,-55.0523,0
-15.2603,-58.4430,0
-14.9742,-57.3272,0
-18.0405,-56.5689,0
  0.9257,-70.0620,0
 -7.4815,-61.6541,0
 -5.1597,-55.9260,0
 -7.0710,-55.1011,0
-22.7413,-52.9935,0
 -5.1751,-58.2379,0
-20.6219,-53.4961,0
-20.8908,-63.7882,0
-31.1403,-70.4128,0
-13.1161,-54.6923,0
-17.1294,-55.3313,0
-11.4793,-57.1902,0
-14.8207,-57.9221,0
-16.8743,-55.6297,0
-28.1279,-49.9817,0
-25.2631,-53.3413,0
-15.0379,-57.2514,0
 -6.7076,-55.6957,0
 -7.2929,-40.9437,0
-21.1147,-64.1205,0
-28.0752,-51.6547,0
-20.2554,-55.2558,0
-12.9255,-54.6265,0
 -8.9254,-55.8056,0
 -6.3909,-56.0696,0
-16.0008,-56.8162,0
 -6.5593,-61.0171,0
-18.0985,-56.5338,0
 -9.5055,-55.3400,0
 -4.6261,-58.5248,0
 -6.1478,-60.6842,0
-20.1508,-53.7860,0
 -8.4955,-62.9069,0
-12.6777,-55.0805,0
 -8.7473,-62.3871,0
 -8.2861,-52.4330,0
-16.8617,-55.6314,0
  0.9763,-70.1808,0
-20.7647,-53.2412,0
-12.5286,-54.9971,0
-28.9484,-50.4122,0
-26.9431,-50.6581,0
-22.0695,-52.0620,0
 -1.9201,-47.3925,0
-26.8299,-50.9859,0
-20.6027,-53.5798,0
-22.7387,-53.0626,0
-28.4409,-50.0680,0
-14.8582,-57.3539,0
-11.0345,-62.0634,0
-23.3348,-54.0577,0
 -5.3786,-59.2214,0
-25.6771,-48.6198,0
-15.9922,-56.7344,0
-25.1256,-48.6940,0
 -8.9912,-55.8493,0
 -7.2978,-40.6707,0
-14.7483,-56.9056,0
-23.9708,-52.3273,0
-20.0166,-54.2163,0
-20.6124,-53.3850,0
-18.0380,-56.6393,0
-13.8035,-59.9195,0
-15.7672,-55.3883,0
-23.8820,-54.1704,0
-14.5748,-59.2096,0
  1.3144,-70.0733,0
-25.2714,-53.0656,0
-15.0514,-57.2695,0
-23.4379,-52.2774,0
-25.2604,-53.3995,0
-20.5911,-64.2055,0
-23.4685,-66.4691,0
-16.0699,-56.8550,0
-13.0927,-54.6801,0
-10.9579,-61.3876,0
-12.8958,-54.5720,0
-14.8712,-58.0880,0
-25.7583,-48.6065,0
-15.2173,-58.3612,0
-18.6944,-55.5534,0
 -4.9051,-49.8410,0
-21.3517,-55.0141,0
-15.3898,-60.3958,0
 -6.7293,-55.6176,0
 -8.8731,-55.9892,0
-11.7931,-54.9937,0
-22.5275,-54.9820,0
-22.4329,-48.0982,0
-17.9191,-55.2321,0
-28.4377,-50.0068,0
 -6.5604,-56.0010,0
-20.0978,-54.2024,0
-25.1490,-48.7141,0
-15.8386,-56.9722,0
 -5.7409,-56.2872,0
 -1.0425,-47.9773,0
-16.7938,-55.6754,0
-18.0412,-56.4725,0
-24.7427,-52.0904,0
-14.0112,-60.1513,0
-28.8977,-50.5397,0
-21.4991,-52.5415,0
-17.1153,-55.3296,0
 -6.3136,-60.9024,0
-31.0784,-69.7387,0
 -7.6900,-53.0237,0
-12.8829,-54.6858,0
-17.4523,-55.1344,0
-19.8089,-56.1320,0
-28.9723,-51.0461,0
-12.5534,-54.9842,0
-23.4483,-53.9099,0
-22.6132,-52.2865,0
-14.6706,-56.9105,0
-12.5274,-54.4794,0
-17.0336,-55.4716,0
-25.6570,-48.7712,0
 -8.5043,-52.9465,0
-14.9069,-56.6138,0
-14.9739,-57.2582,0
 -0.1945,-75.7210,0
-15.7800,-55.5021,0
-22.7387,-53.0348,0
-28.3870,-50.1756,0
-11.6392,-55.1015,0
 -6.3199,-61.0111,0
-20.6655,-53.5789,0
-14.0573,-60.0605,0
-13.2784,-58.7114,0
-22.4677,-54.6253,0
-16.0697,-56.7324,0
 -2.1659,-47.1036,0
-22.9816,-66.4357,0
-25.6758,-48.6308,0
 -6.9148,-54.8611,0
-20.0298,-53.4198,0
-23.9046,-54.1392,0
 -8.9682,-55.8118,0
-25.7959,-49.8959,0
-11.6155,-57.0182,0
-24.6054,-53.5161,0
-22.4617,-52.2450,0
 -2.8674,-44.3226,0
 -5.2188,-55.4163,0
 -2.3130,-46.9421,0
-20.6997,-53.1991,0
-25.8612,-50.2704,0
  0.8062,-70.1035,0
-20.6761,-53.4360,0
-26.4346,-51.6443,0
-11.7187,-55.0217,0
-10.0296,-51.1326,0
-16.0606,-56.7880,0
-11.1657,-56.7356,0
-20.2449,-55.2349,0
-21.4558,-55.1751,0
-25.1610,-48.6902,0
-14.7140,-59.2162,0
 -4.4775,-58.5838,0
-25.4716,-48.7524,0
-17.4333,-55.2177,0
-27.2502,-50.8417,0
 -8.7268,-62.3432,0
-14.4788,-59.7208,0
-16.8823,-55.7051,0
-21.6254,-52.7552,0
-23.3424,-54.0289,0
 -6.8915,-49.9429,0
-14.9442,-57.5622,0
 -8.3571,-52.7373,0
-11.5620,-57.4010,0
-16.0687,-56.8074,0
-25.8888,-49.9450,0
 -7.1706,-61.7608,0
-19.9664,-47.0781,0
-22.7787,-52.9859,0
 -3.9570,-42.8041,0
-24.8631,-48.7750,0
 -8.5255,-52.8985,0
-15.9920,-56.7345,0
-14.8062,-58.1656,0
 -6.8066,-55.5550,0
-14.7599,-56.8751,0
-23.4142,-54.0143,0
 -5.2881,-55.9761,0
-13.0922,-54.7214,0
-15.3176,-60.4277,0
-11.7800,-59.7651,0
 -8.9779,-55.8692,0
-16.0702,-56.7252,0
-14.8974,-57.8936,0
-21.8101,-52.9104,0
 -1.3417,-50.3497,0
-14.8955,-57.3601,0
 -7.5677,-49.4900,0
 -8.4485,-76.2115,0
-12.9406,-54.6328,0
-17.4339,-55.1979,0
 -5.3502,-59.1936,0
-18.0060,-56.5607,0
-20.5279,-53.4890,0
 -2.9846,-41.0026,0
-16.8734,-55.6331,0
-14.9867,-57.2572,0
-15.8371,-55.4322,0
 -1.4796,-47.4892,0
 -8.3483,-46.2212,0
-25.7359,-48.8187,0
-16.0687,-56.8076,0
-17.1164,-55.2876,0
 -5.1925,-59.1177,0
-20.0745,-55.1535,0
-17.1934,-59.7698,0
-26.2536,-49.8133,0
-11.3219,-56.7204,0
