-25.7414,-53.4323,0
 24.8073,-93.2652,0
-27.8190,-54.8307,0
 -8.6519,-56.9600,0
-25.6224,-55.6393,0
-28.4593,-53.9541,0
 -7.7437,-54.3592,0
-22.2376,-42.9118,0
 -7.3211,-51.5807,0
-20.3107,-65.9715,0
-11.0753,-52.0261,0
-22.2487,-42.6406,0
-13.0965,-59.6413,0
-22.2950,-45.4228,0
-25.1734,-53.5480,0
-11.8647,-55.2223,0
-27.3920,-53.6076,0
-12.9960,-50.9789,0
-28.2127,-53.7364,0
-14.2578,-57.6522,0
-27.7764,-53.0682,0
-42.6437,-68.0810,0
-26.4858,-54.8861,0
 -7.6829,-54.3479,0
-25.9166,-55.5510,0
-22.8032,-46.2878,0
 -8.6063,-52.6523,0
-12.1798,-54.4267,0
-23.4491,-54.3586,0
-10.2119,-61.6290,0
-40.5354,-64.5153,0
-26.4799,-55.0689,0
-18.7952,-57.6864,0
-10.1342,-58.0704,0
 -8.9061,-50.9763,0
-14.0706,-57.5373,0
-10.4703,-58.3843,0
-28.2058,-54.1967,0
-34.4555,-68.8740,0
-16.9407,-69.2519,0
  4.6836,-67.5543,0
-28.5566,-53.0940,0
-11.0750,-52.0262,0
-20.1912,-54.1533,0
 -2.5918,-63.7218,0
-14.3805,-57.2456,0
-22.6187,-45.1559,0
 -3.5615,-45.3626,0
-10.3951,-58.3894,0
-27.7556,-54.8477,0
-15.1710,-54.7027,0
-15.9874,-63.9350,0
-25.3201,-53.6432,0
-29.4359,-52.3375,0
 -8.3030,-52.5981,0
-34.9341,-68.7365,0
-13.8872,-59.8512,0
-11.6512,-57.6699,0
 -8.9954,-55.6394,0
 25.0838,-93.1283,0
-10.1427,-54.0779,0
-28.8976,-51.8939,0
 -9.9492,-55.3669,0
-27.0070,-51.0241,0
 -8.2366,-53.1501,0
 -9.2786,-55.8308,0
 -8.0493,-56.0385,0
-15.9065,-57.1449,0
 -9.9699,-62.4406,0
 -8.2579,-55.1102,0
-27.9868,-53.7054,0
-22.3106,-42.7875,0
-10.5186,-54.8782,0
-26.4808,-55.0199,0
-14.8252,-56.7848,0
 -1.4022,-48.5687,0
-10.6294,-60.4661,0
-26.7141,-54.8394,0
-15.1047,-56.8977,0
-25.4976,-59.7547,0
-12.5705,-60.0134,0
-22.2541,-42.6478,0
-28.3584,-54.9316,0
 -8.9884,-50.7312,0
 -7.9821,-53.3102,0
-26.4469,-54.8056,0
 -9.7982,-54.1919,0
-16.8850,-54.1197,0
-22.2940,-45.4230,0
-24.0514,-51.2576,0
-15.9118,-57.0084,0
 -9.6853,-53.1316,0
-14.9557,-58.5285,0
-18.1160,-59.8484,0
-22.3234,-42.7057,0
-13.6688,-59.7572,0
 -1.3226,-50.1186,0
-15.3097,-55.5902,0
-10.5068,-54.9252,0
 -9.0063,-55.7278,0
-12.4620,-60.3574,0
-11.0768,-52.0144,0
 -8.9088,-50.9084,0
-14.2838,-57.3363,0
-20.5332,-52.8987,0
-29.5198,-52.3466,0
-27.3979,-55.2260,0
-15.2416,-54.7641,0
-29.3508,-52.3106,0
-41.4995,-66.6861,0
 -8.2105,-52.2117,0
-22.0064,-44.0229,0
-18.2313,-46.0585,0
 -9.7712,-54.2600,0
-25.1721,-53.5483,0
-12.7846,-60.2608,0
 -8.2815,-52.5772,0
 -9.7006,-53.0959,0
-25.9153,-55.5512,0
 -9.0598,-55.4449,0
 -8.7335,-52.9648,0
 -9.6962,-61.5383,0
-26.4089,-57.4115,0
 -9.5369,-60.9058,0
-13.0765,-50.9711,0
-26.5552,-55.0520,0
-40.6382,-64.5808,0
-42.2753,-66.7773,0
 -7.9595,-53.4230,0
 24.8327,-93.2679,0
-29.5542,-52.4180,0
 -8.8444,-55.9591,0
-27.8515,-54.8456,0
-22.2478,-42.6352,0
 -8.5074,-52.6717,0
 -9.4380,-55.7988,0
 -7.9619,-53.4179,0
-28.6121,-52.9880,0
-34.6839,-68.8433,0
 -8.3481,-52.0387,0
-11.0675,-52.0433,0
 -6.0022,-51.2241,0
 -2.6968,-46.4732,0
-29.5112,-52.6079,0
-25.5772,-55.7495,0
-26.6870,-54.7499,0
-26.5630,-53.9563,0
 -9.8438,-48.8363,0
-10.0611,-55.3164,0
-14.8015,-59.1334,0
-26.5805,-53.7686,0
-27.3891,-55.5760,0
-14.3543,-57.3292,0
-12.5060,-60.0418,0
-14.7991,-56.7213,0
-16.3828,-58.9505,0
-28.1135,-54.3203,0
 -8.3838,-52.7163,0
-15.3085,-55.6686,0
 -8.7957,-55.8187,0
-14.1758,-55.5938,0
-16.5577,-68.2155,0
-10.5002,-54.8957,0
-10.4779,-60.7668,0
-21.1197,-54.5042,0
 -8.5182,-51.4832,0
-16.6267,-69.7981,0
-16.4363,-58.9828,0
-22.2367,-42.9123,0
 -8.7073,-52.9221,0
-12.2446,-54.3599,0
-10.5391,-52.4120,0
-15.2186,-60.0770,0
-16.9969,-60.4453,0
-14.8564,-58.8867,0
-26.4855,-55.0507,0
-22.9645,-45.2336,0
 -7.8767,-53.2645,0
 -9.1393,-53.7593,0
-21.7915,-44.2800,0
-25.2643,-53.6186,0
-29.5161,-52.2824,0
-28.2703,-54.2038,0
-28.7465,-52.8603,0
-14.7997,-58.4932,0
-11.0748,-52.0264,0
-10.0159,-54.1235,0
-14.9316,-69.4037,0
-12.2576,-60.3882,0
-12.7749,-42.2517,0
-16.3047,-57.6650,0
-20.2285,-54.1846,0
-14.2184,-55.4670,0
 -7.7433,-54.3496,0
-10.0298,-55.3137,0
-27.1127,-50.2767,0
-26.5502,-55.2346,0
 -7.0223,-51.9952,0
 -8.6169,-56.6943,0
-14.2249,-70.4652,0
-10.4646,-52.5893,0
-28.2121,-53.7370,0
-24.9090,-53.6094,0
-12.9997,-51.0037,0
 -3.0261,-49.1850,0
-14.2322,-57.5536,0
-17.9477,-44.5574,0
-15.7930,-56.8954,0
-26.5755,-54.9619,0
 -8.9667,-52.9324,0
 -8.2806,-55.0554,0
-27.2429,-50.1599,0
 24.8081,-93.2699,0
 -8.6596,-52.4449,0
-28.4578,-53.9259,0
-14.1028,-74.6098,0
-22.9305,-45.2350,0
-34.3945,-68.8922,0
-10.3760,-61.6588,0
-22.2372,-42.9126,0
 -8.2852,-52.3027,0
