-12.2216,-50.6954,3
-12.2998,-49.8728,0
-12.2146,-50.6885,3
-12.3711,-50.4261,0
-33.3780,-51.5048,0
-12.2153,-50.6891,3
-32.5117,-55.7685,0
-12.2160,-50.6896,3
-12.1398,-50.5356,0
-12.2160,-50.6895,3
-12.3714,-50.4256,0
-31.9743,-59.8741,0
-12.2150,-50.6884,3
-32.4353,-56.5174,0
-12.2151,-50.6884,3
-32.1464,-60.3732,0
-32.3050,-60.4800,0
-12.2145,-50.6877,3
-12.2144,-50.6876,3
-32.4126,-56.1593,0
-33.2986,-51.5433,0
-12.2142,-50.6873,3
  2.7635,-32.0831,0
-12.3716,-50.4254,0
-12.2141,-50.6871,3
-33.4588,-51.4573,0
-12.2140,-50.6870,3
-12.1400,-50.5353,0
-32.3564,-57.7401,0
-33.7667,-51.3289,0
-12.2143,-50.6873,3
-12.2141,-50.6870,3
-32.7424,-55.6440,0
-12.2142,-50.6871,3
-32.1883,-58.2689,0
-12.3717,-50.4252,0
-12.2142,-50.6870,3
-33.3017,-51.5085,0
-12.2141,-50.6869,3
-12.2142,-50.6870,3
-33.5682,-51.4453,0
-12.3718,-50.4251,0
-12.2143,-50.6870,3
-12.2787,-49.8973,0
-32.3095,-57.8201,0
-12.2162,-50.6890,3
-32.8192,-56.3060,0
-12.2143,-50.6872,3
-12.3718,-50.4254,0
-32.5354,-59.4024,0
-33.3022,-51.6233,0
-12.2877,-49.8870,3
-12.2155,-50.6884,3
-12.1413,-50.4758,0
-12.2142,-50.6873,3
-32.2069,-58.9926,0
-12.2142,-50.6873,3
-32.8874,-54.3532,0
-32.1872,-61.1480,0
  2.1495,-31.9252,0
-12.2142,-50.6874,3
-12.2141,-50.6873,3
-32.4687,-56.2533,0
-32.3523,-60.4297,0
-12.2142,-50.6873,3
-12.3718,-50.4256,0
-33.5098,-51.7556,0
-12.2142,-50.6874,3
-33.4179,-51.5808,0
-32.2162,-57.4877,0
-12.2142,-50.6874,3
-12.2882,-49.8865,0
-12.2142,-50.6875,3
-33.2965,-53.4135,0
-12.2142,-50.6876,3
-34.0975,-50.0020,0
-12.2142,-50.6876,3
-32.3332,-58.0214,0
-32.6107,-57.3091,0
-32.4613,-56.7852,0
-12.2141,-50.6877,3
-12.2876,-49.8877,0
-12.1403,-50.5358,0
-12.2142,-50.6878,3
-12.3718,-50.4259,0
-33.3070,-51.5420,0
-32.0591,-60.7685,0
-32.5396,-54.8536,0
-12.2141,-50.6878,3
-12.2269,-49.9588,0
-12.2140,-50.6878,3
-33.7474,-51.2467,0
-12.2138,-50.6874,3
-32.1590,-62.2392,0
-12.2141,-50.6879,3
-12.2141,-50.6879,3
-34.4167,-50.1085,0
-33.4585,-51.4686,0
-12.2140,-50.6879,3
-12.2140,-50.6879,3
-12.1411,-50.4805,0
-33.8048,-51.2467,0
-12.2140,-50.6879,3
-32.2100,-60.8321,0
-32.2291,-62.2148,0
-32.5459,-58.8903,0
-32.0111,-59.0979,0
-12.2139,-50.6879,3
-32.7581,-54.7413,0
 -3.6657,-39.1392,0
-32.0658,-59.7986,0
-32.3260,-61.3970,0
-12.2137,-50.6874,3
-12.2139,-50.6879,3
-12.2757,-49.9017,0
-33.7626,-51.3549,0
-12.2140,-50.6878,3
-12.2139,-50.6878,3
-32.4735,-56.5063,0
-12.2139,-50.6879,3
-12.3049,-49.8674,0
-33.4280,-51.5302,0
-33.5098,-53.2620,0
-12.2139,-50.6879,3
-32.2428,-61.1417,0
-33.6143,-51.0274,0
-32.8632,-54.4541,0
-12.1400,-50.5361,0
-12.2139,-50.6879,3
-12.2138,-50.6878,3
-33.7123,-53.0196,0
-12.1400,-50.5361,0
-12.2138,-50.6879,3
-12.2137,-50.6878,3
-12.2705,-49.9076,0
-32.2335,-58.2673,0
-33.3784,-51.5028,0
-12.2137,-50.6878,0
-32.3276,-56.4088,0
-33.7499,-51.3665,0
-32.2802,-57.7779,0
-33.2080,-51.9666,0
-12.2514,-49.9296,0
-32.0958,-59.8442,0
-12.1412,-50.4551,0
-32.2755,-58.5840,0
-33.3816,-51.6068,0
-31.8771,-61.0981,0
-32.3785,-67.2260,0
-32.1602,-62.1590,0
-32.5251,-54.8280,0
-32.3787,-60.4624,0
-12.2752,-49.9014,0
