-19.7702,-47.8521,0
-19.7743,-67.3416,0
 -3.1875,-43.7843,0
-26.2720,-52.8807,0
 -9.7263,-58.5045,0
 -4.2224,-60.2953,0
 -8.5851,-54.8466,0
 -4.1705,-61.8403,0
 -3.3900,-68.0367,0
-24.0950,-50.2745,0
-26.2702,-52.7167,0
-22.7829,-45.3453,0
  4.8471,-76.7059,0
-20.3121,-66.2396,0
-23.9714,-47.4390,0
-27.2838,-51.8524,0
 -9.5122,-45.5552,0
-21.5902,-44.8469,0
-24.1298,-48.1768,0
-23.6756,-47.4355,0
-16.3437,-68.7944,0
 -0.2730,-57.1440,0
 -9.1010,-54.2353,0
-23.3727,-46.7094,0
 40.1568,-53.1368,0
 -2.9288,-49.3141,0
 -9.5739,-45.3513,0
