 -8.2297,-51.0444,0
-22.0092,-42.4459,0
-35.1941,-67.7989,0
 -9.0950,-54.4174,0
 -8.5972,-62.3795,0
-14.1003,-74.2188,0
 -3.8064,-50.1613,0
 25.3411,-84.8006,0
-13.0236,-59.0574,0
-27.1722,-56.5323,0
-21.9044,-44.1689,0
-11.4682,-58.0966,0
 -8.4297,-55.0169,0
-15.8828,-70.9223,0
-34.4702,-68.2510,0
-35.4492,-66.9087,0
 -6.8471,-55.9422,0
-19.3338,-43.6770,0
-26.6963,-58.2363,0
 -9.3239,-54.5098,0
-16.9529,-69.5604,0
 24.0271,-93.7807,0
-31.2088,-50.5600,0
-26.6751,-56.3091,0
-10.6480,-56.3723,0
 25.0990,-95.2445,0
 27.5323,-89.7711,0
 -9.6045,-58.5627,0
-37.5704,-64.7201,0
-15.7922,-59.9124,0
-25.6622,-59.5392,0
-19.0438,-65.4810,0
-28.1732,-51.7414,0
-10.2857,-49.3910,0
-26.9854,-56.1074,0
 24.8950,-95.4177,0
 28.1490,-90.5978,3
-14.0880,-50.8658,0
-22.0875,-42.2873,0
-26.0658,-59.1596,0
-36.3669,-64.8200,0
-16.2090,-54.0167,0
-21.7130,-44.1819,0
-19.5641,-58.9157,0
-23.9097,-50.6088,0
 -6.8903,-54.5669,0
-21.9266,-42.9944,0
-34.5248,-68.2966,0
 28.1636,-90.6176,0
 25.4708,-84.6962,0
-26.6176,-58.1417,0
-19.2466,-56.7098,0
-15.7268,-59.0382,0
 -8.7646,-56.1069,0
-28.8547,-51.3706,0
-22.4197,-44.3465,0
-37.4126,-64.8596,0
 25.0227,-95.4936,0
 -7.9481,-55.8004,0
-21.9476,-42.4791,0
-35.2646,-68.5048,0
 -9.1677,-54.4060,0
-26.8171,-52.0331,0
-34.3424,-68.5678,0
 -9.7727,-61.8447,0
-14.3526,-69.8768,0
 -8.3921,-59.5683,0
 -9.5920,-53.5889,0
 -8.9431,-54.4115,0
-13.3253,-42.2640,0
-21.9417,-44.4607,0
-10.7240,-56.2925,0
 -8.2296,-51.0312,0
-17.2842,-58.1377,0
 -7.7537,-55.3401,0
-28.4522,-52.7078,0
 -8.6454,-53.6890,0
-10.7703,-61.0515,0
-35.6750,-68.0100,0
 -9.4759,-53.6458,0
-10.2438,-56.4897,0
-28.4353,-52.7156,0
-17.1372,-59.2197,0
-14.3221,-59.6757,0
-11.5478,-49.8152,0
 25.4988,-92.4299,0
-36.5702,-64.9786,0
-35.1456,-68.1721,0
-14.4632,-55.3777,0
-25.5359,-50.2130,0
 -3.7881,-50.3109,0
-10.7231,-56.3728,0
 -8.9563,-56.4172,0
 -2.9047,-49.7693,0
-28.2527,-52.4643,0
-14.7003,-55.4910,0
-17.1635,-58.0761,0
-10.3235,-49.4791,0
-40.4767,-63.7143,0
-35.6095,-67.0003,0
-26.9063,-51.6928,0
 -2.9033,-49.7485,0
 -9.3172,-54.4638,0
 -8.7736,-56.4278,0
-27.1988,-56.6236,0
-16.4014,-70.0180,0
 -8.5727,-54.0862,0
 -8.4659,-55.0141,0
-14.8950,-57.3003,0
 -7.6986,-55.0200,0
-35.5118,-67.0590,0
  0.7503,-75.3978,0
-41.2960,-67.0180,0
-21.2689,-53.2004,0
-14.0988,-70.1224,0
-10.6922,-47.7032,0
 27.0863,-89.9841,0
 -3.7298,-49.2271,0
 -8.8544,-56.4733,0
-13.2713,-42.1792,0
 25.0953,-95.2616,0
-13.8680,-74.5121,0
-10.0037,-47.6029,0
-13.0735,-42.2095,0
 -9.3992,-48.1820,0
-27.0526,-56.0160,0
-12.1103,-54.9265,0
 25.3413,-84.7762,0
-40.9594,-63.6766,0
-28.9349,-51.3467,0
-10.4502,-62.0594,0
-27.1988,-56.4763,0
-34.5577,-68.3401,0
 24.2583,-93.6924,0
-22.4962,-44.4098,0
-22.1094,-42.3232,0
 -8.8046,-53.7960,0
 25.2193,-92.5097,0
-21.6569,-44.3979,0
-28.1953,-54.9884,0
-12.0495,-54.9411,0
-19.9250,-58.5448,0
 -7.8909,-54.2591,0
 -8.1912,-51.0342,0
-35.2657,-67.8717,0
-25.6181,-59.6443,0
-23.0246,-53.9156,0
-35.3641,-67.2158,0
-29.3343,-51.2274,0
 -7.9286,-55.9726,0
-14.0483,-74.2837,0
-10.1583,-47.7988,0
