-31.9274,-56.8267,0
-31.3440,-61.5768,0
-32.2335,-60.6287,0
-13.9634,-58.4429,0
-33.6081,-50.3611,0
-10.5702,-54.4709,0
-11.0908,-53.0059,0
-31.7866,-56.8613,0
-11.2902,-52.9051,0
-32.3001,-53.4475,0
-33.7123,-49.6133,0
 -9.6590,-55.4765,0
-33.6739,-50.1673,0
-31.3932,-61.7495,0
-31.4213,-61.4933,0
-32.5290,-53.1809,0
 -8.2352,-36.5293,0
-31.2437,-59.7291,0
-33.5235,-50.3404,0
-33.9310,-49.9612,0
 -7.7965,-36.6872,0
-32.6755,-52.4398,0
-32.9263,-52.1122,0
-32.8635,-52.7785,0
-14.8412,-69.4718,0
-10.0050,-54.9184,0
-32.6843,-52.7538,0
-32.2322,-53.4685,0
-11.8249,-53.5361,0
-31.3290,-60.1161,0
-32.9170,-51.8743,0
-30.8557,-54.6543,0
-14.0080,-70.8234,0
-32.4128,-58.0797,0
-32.2928,-53.5486,0
-31.3360,-58.7885,0
-10.5773,-54.5227,0
-31.7490,-58.3979,0
-11.7420,-53.4676,0
-31.1741,-59.5502,0
-32.4352,-58.7707,0
-31.5659,-61.8108,0
-31.2822,-61.7497,0
-14.8171,-61.0419,0
-30.6464,-56.1068,0
-31.3810,-57.0609,0
-32.4883,-58.6744,0
-11.0354,-52.7736,0
-32.1944,-58.1688,0
-33.6886,-50.0923,0
-32.2167,-60.7057,0
 40.6922,-61.9667,0
-33.6474,-49.3383,0
-13.3439,-58.6227,0
-31.4517,-55.6500,0
 -9.5906,-55.2397,0
-32.8704,-52.1768,0
-31.4076,-60.6355,0
-32.3141,-53.5421,0
-32.2070,-53.7700,0
-33.8348,-49.8397,0
-13.9371,-58.6426,0
 -7.3211,-57.1589,0
-31.5874,-59.7024,0
-31.3680,-55.4509,0
-31.6851,-57.9217,0
-14.7860,-58.4008,0
-33.7704,-50.0220,0
 -9.6399,-55.4832,0
-31.2677,-58.8532,0
-31.4397,-60.7441,0
-31.2445,-59.6923,0
-33.6058,-50.1746,0
-33.3919,-51.8006,0
-31.3558,-56.2127,0
-11.3507,-52.8555,0
-32.0305,-54.1476,0
-33.5925,-50.4422,0
 -8.3436,-57.2467,0
-32.3625,-53.6124,0
-31.4468,-59.8513,0
-31.5186,-58.0772,0
-33.6045,-50.1876,0
-31.3378,-56.8552,0
-32.2078,-60.6860,0
-11.8797,-53.0301,0
-31.5638,-61.7726,0
-31.4099,-61.7434,0
-33.8907,-49.9186,0
-32.3143,-53.3281,0
-32.1169,-54.0889,0
-33.5972,-50.3343,0
-10.5705,-54.5935,0
-31.5180,-60.6352,0
-14.8088,-64.1336,0
-33.0895,-52.0677,0
-31.5998,-54.9631,0
-31.3863,-58.9002,0
-10.0466,-54.3122,0
-31.3407,-56.4721,0
