 -5.3953,-56.6376,0
-15.1684,-70.3687,0
 -6.4287,-44.2039,0
-24.8495,-51.5353,0
-12.8813,-53.7443,0
-20.1752,-53.0369,0
 -7.2216,-55.7958,0
 -3.4531,-62.8576,0
-25.4631,-48.3653,0
-21.0013,-55.3387,0
-25.2946,-48.2210,0
-18.1328,-56.1534,0
-14.6020,-58.9048,0
-15.7701,-55.8257,0
-10.3663,-54.9483,0
-21.6770,-45.9029,0
-11.8211,-53.5800,0
-24.0436,-51.7947,0
-24.5443,-52.2647,0
  0.8989,-71.0146,0
-26.8429,-49.4096,0
 -4.7559,-58.3573,0
-21.0527,-55.4161,0
-23.2487,-66.0281,0
-13.1297,-60.3715,0
-13.5991,-60.2817,0
-18.8410,-68.3037,0
-12.0256,-55.2195,0
-25.6226,-52.4271,0
-18.9808,-56.0582,0
-27.4806,-49.5062,0
-25.3696,-48.3560,0
-23.5616,-66.0039,0
-24.8467,-51.6006,0
-21.9443,-62.4908,0
-21.8002,-45.9985,0
-20.5163,-63.8062,0
-22.6430,-53.9009,0
-11.7447,-53.5880,0
-12.1383,-55.1875,0
 -3.1878,-59.9450,0
-19.7269,-67.0002,0
-20.7003,-65.6185,0
 -7.6843,-53.6295,0
-22.1394,-62.4913,0
-14.1679,-60.5295,0
-23.9870,-52.5652,0
 -8.1838,-48.7163,0
 -8.2198,-53.2888,0
-14.9345,-72.4848,0
-18.0574,-56.0497,0
-23.9363,-51.6897,0
-24.1138,-51.9986,0
-25.8262,-51.2463,0
 -4.6919,-59.2154,0
 -3.2858,-43.4456,0
 -8.3596,-44.6784,0
-22.2195,-62.2956,0
-20.8120,-55.5087,0
-11.9272,-56.9312,0
 -8.0654,-52.9198,0
-12.5948,-59.0587,0
 -9.0288,-62.8965,0
-15.3030,-58.3093,0
  1.3532,-70.6466,0
-15.8613,-70.6162,0
-10.8316,-54.0868,0
-25.0577,-48.0697,0
-14.6295,-71.4306,0
-25.3688,-48.3680,0
-19.9157,-65.2935,0
-23.3765,-49.3374,0
-19.7548,-53.7356,0
-15.3049,-56.8174,0
-20.6464,-55.5508,0
-21.1277,-55.2306,0
-13.1715,-60.4473,0
-21.5760,-46.1264,0
 -3.7281,-43.1887,0
-11.9602,-60.3181,0
-11.7768,-55.6473,0
-14.1679,-72.8579,0
-21.8815,-51.0978,0
 -7.4195,-54.9408,0
-13.7653,-59.1081,0
 -7.1611,-55.7080,0
 -4.7842,-59.6752,0
-22.6645,-63.3941,0
 -8.3611,-53.3322,0
-14.3166,-60.4983,0
-11.7627,-53.5272,0
-15.3059,-56.9064,0
-20.9746,-55.2570,0
-24.9194,-52.5043,0
 -7.5445,-54.3425,0
-10.9083,-64.6320,0
-10.8048,-64.8187,0
-20.6757,-63.8732,0
-14.0902,-60.6339,0
-17.6533,-69.1681,0
-22.0193,-62.7067,0
-18.4672,-55.8206,0
-25.4522,-48.4221,0
-12.0621,-55.1991,0
 -9.0984,-46.4028,0
 -8.1907,-48.7618,0
-15.1751,-70.3488,0
-11.5662,-56.5486,0
-20.6386,-55.6567,0
-24.9847,-52.3936,0
-25.2136,-48.2206,0
-15.5349,-70.7420,0
-26.4305,-52.5619,0
 -8.6582,-46.9865,0
-28.0766,-49.3251,0
-15.3574,-58.2480,0
-27.3231,-50.0170,0
-21.0306,-55.3562,0
-25.0690,-47.9846,0
 -7.3435,-61.8789,0
 -3.3029,-45.9925,0
-10.3782,-54.9069,0
  3.5904,-70.0255,0
 -8.8022,-45.3255,0
-12.1773,-55.2577,0
-26.3879,-49.3065,0
