-12.0064,-53.0343,3
-12.0348,-52.3781,0
-11.9556,-52.5448,3
-12.0064,-53.0360,3
-11.9559,-52.5447,3
-11.9853,-52.9910,3
-32.3870,-61.9555,0
-32.8713,-54.2820,0
-32.3504,-58.7194,0
-11.9218,-52.8635,3
-11.9555,-52.5453,3
-11.9180,-52.8691,3
-11.9557,-52.5452,3
-33.3658,-51.7012,0
-11.9162,-52.8761,3
-11.9545,-52.5467,3
-31.9035,-59.1136,0
-12.1051,-52.7631,3
-11.9157,-52.8846,3
-11.9559,-52.5452,3
-33.8936,-51.0067,0
-12.1054,-52.7633,3
-12.0376,-52.3808,0
-32.5729,-54.5412,0
-32.1655,-56.7273,0
-11.9159,-52.8926,3
-11.9562,-52.5450,3
-12.1054,-52.7635,3
-12.0239,-53.1156,3
-11.9170,-52.9017,3
-11.9555,-52.5460,3
-33.1367,-53.2854,0
-32.2744,-62.1568,0
-12.0239,-53.1200,3
-33.9849,-51.1549,0
-11.9189,-52.9077,3
-11.9548,-52.5470,3
-33.3057,-51.5937,0
-32.4862,-54.6444,0
-12.0240,-53.1246,3
-11.9222,-52.9108,3
-11.9539,-52.5481,3
-33.6537,-51.2045,0
-12.0240,-53.1274,3
-11.9250,-52.9134,3
-11.9537,-52.5484,3
-12.1057,-52.7637,3
-11.7267,-52.6487,0
-12.0239,-53.1302,3
-11.9271,-52.9155,3
-32.9686,-53.8163,0
-11.9538,-52.5484,3
-33.5647,-52.8409,0
-12.0239,-53.1326,3
-11.9294,-52.9177,3
-11.9536,-52.5488,3
 40.7193,-64.9057,0
-12.0239,-53.1347,3
-33.1329,-53.4818,0
-11.9656,-52.9991,3
-11.9520,-52.5506,3
-12.0240,-53.1355,3
-11.9328,-52.9209,3
-11.9506,-52.5522,3
-32.4837,-54.3691,0
-12.1058,-52.7639,3
-32.5577,-54.6294,0
-12.0239,-53.1364,3
-11.9341,-52.9221,3
-11.9494,-52.5537,3
  3.7813,-79.2594,0
-12.0239,-53.1362,3
-11.9352,-52.9234,3
-12.1058,-52.7641,3
-11.9490,-52.5542,3
-11.9361,-52.9242,3
-11.9493,-52.5540,3
-33.4169,-51.2766,0
-32.2325,-62.1468,0
-11.9365,-52.9246,3
-11.9488,-52.5545,3
-12.0239,-53.1371,0
-32.2194,-60.9821,0
-11.9375,-52.9254,3
-11.9481,-52.5553,3
-11.9376,-52.9256,3
-11.9461,-52.5576,3
-32.3928,-61.8440,0
-33.9455,-50.7827,0
-33.5195,-52.9146,0
-11.9379,-52.9261,3
-11.9462,-52.5574,3
-33.5162,-51.4490,0
-32.3886,-62.0548,0
-11.9416,-52.9368,3
-11.9389,-52.9316,3
-11.9525,-52.5296,3
-12.1058,-52.7642,0
-11.9373,-52.9291,3
-32.2792,-57.6920,0
-11.9578,-52.4668,3
-32.1676,-56.6696,0
-33.4557,-51.5693,0
-11.9381,-52.9353,3
-11.9578,-52.4668,3
-32.2357,-59.6817,0
-32.4625,-61.9295,0
-32.1368,-58.3784,0
-11.9388,-52.9423,3
-11.9535,-52.4754,3
-11.9399,-52.9502,3
