-25.6242,-52.3357,0
-10.7581,-60.5254,0
-18.1210,-56.8771,0
-10.9879,-76.6972,0
-20.6466,-55.5395,0
-24.1110,-52.0984,0
-20.9422,-55.3157,0
-22.3139,-44.5507,0
-14.9476,-59.8319,0
 -8.7460,-53.2154,0
-14.4232,-58.8329,0
-23.7959,-52.5803,0
-20.8920,-55.2317,0
-21.8329,-52.3764,0
 -4.4535,-59.0665,0
-10.4199,-54.7829,0
-12.3332,-54.8414,0
-11.4104,-56.3242,0
-14.5521,-60.3320,0
 -7.6220,-53.6596,0
 -7.4468,-53.6292,0
  0.2437,-70.4627,0
-15.4332,-71.6654,0
-18.0571,-55.9883,0
-24.1377,-66.1973,0
-26.4328,-52.3278,0
-25.3507,-50.9428,0
 -8.2768,-52.8693,0
-11.8466,-57.1484,0
-20.6376,-65.5815,0
 -3.8844,-62.5441,0
 -8.2089,-53.2098,0
-15.5033,-58.4953,0
-25.2012,-48.4969,0
 -8.9698,-52.3812,0
-15.1980,-58.2046,0
-27.4762,-49.0471,0
 40.8871,-52.2556,0
-18.7058,-56.4743,0
  1.3276,-70.5820,0
-21.8141,-45.9607,0
 -7.1638,-55.4159,0
-25.6749,-52.3630,0
-16.4343,-56.7617,0
-25.4442,-48.4827,0
-20.9711,-55.3451,0
-12.5565,-54.8298,0
 -1.4065,-65.1044,0
-18.0152,-56.0679,0
-10.3265,-54.8660,0
 -5.9584,-56.3548,0
-26.6544,-51.0378,0
 -2.9715,-45.5646,0
-15.7843,-60.5473,0
-18.7991,-56.1155,0
  0.6248,-70.4146,0
-21.7573,-52.3300,0
-17.4257,-55.7986,0
-20.9557,-55.3441,0
-26.6196,-54.1209,0
-24.9229,-51.6757,0
-12.3343,-60.0711,0
  0.5128,-76.1207,0
-26.4906,-52.8790,0
-12.4937,-60.2699,0
  0.6303,-60.9677,0
-12.5434,-54.6125,0
-25.2866,-48.3815,0
 -1.5738,-67.6269,0
-26.8375,-54.2626,0
-27.3046,-50.1358,0
-27.7002,-49.6342,0
-18.1575,-56.8711,0
-26.4275,-52.5012,0
-11.5847,-56.6983,0
-19.7192,-53.3991,0
-24.1412,-53.8599,0
-23.6936,-52.7865,0
 -9.6018,-55.6712,0
-17.7994,-55.3890,0
-21.0723,-65.8051,0
-15.2973,-58.2746,0
-25.3660,-48.4182,0
 -8.1408,-52.9668,0
-18.0504,-56.0268,0
-20.8732,-52.8476,0
-12.3517,-54.8600,0
-13.5625,-60.3524,0
 -3.0723,-45.4546,0
-13.1371,-60.9528,0
 -8.3135,-44.4197,0
 -8.9640,-52.2504,0
-22.7538,-55.4728,0
-21.8551,-51.3577,0
-20.8981,-55.0523,0
-18.0725,-56.8073,0
 -6.9669,-44.7184,0
-12.7434,-59.0952,0
 -6.5638,-44.0345,0
 -7.6997,-62.1329,0
-11.5412,-56.7079,0
-15.8609,-55.7019,0
-15.2539,-59.7211,0
 -8.2186,-53.1278,0
-26.4638,-52.3112,0
-25.6933,-52.6900,0
-12.3292,-55.0838,0
-25.4346,-48.4376,0
-16.0238,-70.8128,0
 -8.6500,-53.1208,0
-18.8519,-56.1042,0
-24.7512,-48.3801,0
 -7.5568,-62.0333,0
-23.9449,-66.4295,0
 -7.4779,-54.3471,0
-29.0000,-51.1218,0
-26.4326,-52.2245,0
-20.8839,-64.2196,0
-20.9204,-55.2976,0
-23.6009,-66.1131,0
-22.1491,-48.4336,0
 -4.6120,-49.3639,0
-15.4174,-58.5267,0
-12.0818,-55.1216,0
-21.7564,-52.3728,0
-20.5978,-65.5232,0
-24.9752,-52.5015,0
-26.4029,-52.4945,0
-19.7989,-53.6522,0
 -5.3761,-56.7716,0
-32.4631,-69.4417,0
 -8.8680,-56.1500,0
-24.6925,-51.7107,0
-18.7671,-56.4270,0
-18.0563,-56.0501,0
-20.8914,-55.2750,0
-16.4555,-56.8243,0
-21.5587,-65.6052,0
-19.7898,-53.8203,0
-15.2558,-58.2071,0
  0.8519,-70.4625,0
 -7.1417,-55.4319,0
-11.7436,-55.4161,0
-25.5253,-48.4915,0
-23.9385,-52.5495,0
-23.8631,-63.0040,0
-26.4893,-52.7682,0
-27.2048,-50.1922,0
-23.4774,-66.0104,0
-20.9718,-55.3318,0
-26.7619,-49.5730,0
 -9.0379,-52.4410,0
-26.7108,-54.1203,0
 -7.1480,-55.4958,0
 -8.1559,-52.8695,0
-11.0030,-58.4835,0
-24.1395,-53.7995,0
 -8.8298,-45.2370,0
 -2.0075,-47.9899,0
-20.8964,-52.9254,0
-11.1978,-76.5486,0
-12.8908,-60.4133,0
-16.0100,-57.2365,0
 -9.8217,-50.4014,0
-22.6722,-49.7888,0
-15.8461,-55.7157,0
-21.5672,-62.4485,0
-20.0166,-64.0622,0
-13.3453,-53.9380,0
 -3.0754,-42.9593,0
-21.7812,-52.3235,0
-14.5266,-60.3431,0
-16.0670,-57.2967,0
-20.8947,-64.3105,0
 -7.4047,-62.1692,0
-25.6011,-48.6269,0
 -2.5961,-47.2308,0
-20.8739,-52.8343,0
-16.4812,-69.4154,0
-20.8899,-55.3447,0
-13.5404,-60.2628,0
-24.3856,-48.9107,0
 -8.5893,-46.4255,0
-20.9289,-55.0816,0
-25.4847,-48.5041,0
-18.1287,-56.8155,0
-15.5273,-58.5375,0
 -9.0878,-62.9023,0
-15.2761,-58.1960,0
 -9.9747,-44.0270,0
 -4.6729,-59.1982,0
-19.5872,-55.5496,0
 -8.8962,-62.6865,0
-24.8358,-51.5118,0
-14.6701,-60.9521,0
-20.8921,-55.2575,0
-21.8360,-52.3006,0
-20.4484,-63.7788,0
 -7.6856,-53.4009,0
-18.8434,-56.1062,0
-17.0385,-69.0129,0
 -9.6153,-110.9316,0
-25.3648,-48.4653,0
-11.7051,-60.2489,0
 -3.3806,-41.5283,0
-20.7020,-65.9137,0
 -2.9573,-42.9243,0
-14.9927,-70.3525,0
-21.8168,-62.6333,0
-16.4248,-56.8028,0
-12.3340,-54.8414,0
 -2.9734,-45.6118,0
-26.0391,-55.2623,0
-19.5840,-55.1412,0
 -2.2277,-47.7432,0
-25.0536,-52.5661,0
 -7.1558,-55.5239,0
-25.6984,-52.5548,0
-25.2587,-48.4326,0
-19.7049,-53.4373,0
 -3.7312,-43.1193,0
-17.7593,-55.3359,0
-25.9039,-51.3335,0
  2.0459,-38.1412,0
-21.8206,-45.8077,0
 -8.6996,-53.1948,0
-17.9789,-55.9785,0
 -8.7299,-63.1752,0
-20.6074,-55.4923,0
-26.4373,-52.2120,0
-20.9617,-55.3469,0
-24.1373,-53.8679,0
-15.2749,-58.2774,0
 -9.6240,-55.6322,0
-24.1874,-52.0894,0
  0.9985,-51.8151,0
-18.0576,-55.9966,0
  1.3999,-70.7126,0
 14.2764,-130.6491,0
-18.1194,-56.8711,0
-12.8852,-53.7068,0
 -8.1444,-63.3526,0
-19.4364,-66.6382,0
-25.5983,-52.5387,0
 -4.7092,-50.1791,0
-15.5038,-58.4956,0
 -5.4002,-56.3621,0
-23.7520,-52.6064,0
-26.7158,-49.4979,0
-26.7783,-49.1171,0
-17.8321,-55.3950,0
-11.5514,-56.6475,0
-11.0435,-61.2013,0
-11.5589,-58.2348,0
 -7.2556,-40.0913,0
-17.0270,-69.1006,0
 -4.7092,-59.0480,0
 -0.6465,-76.3568,0
-24.1609,-66.1137,0
-15.7106,-60.1058,0
-14.5622,-60.3298,0
-15.0099,-70.2044,0
-25.5273,-48.4397,0
-17.4510,-68.9846,0
-25.2868,-48.3816,0
-26.6414,-51.0414,0
-11.4040,-56.3119,0
-20.9000,-55.2688,0
-25.7434,-50.5036,0
 -8.0986,-52.9176,0
-20.8975,-55.0299,0
-21.8334,-52.3761,0
 -4.5895,-49.8528,0
-11.0037,-58.3990,0
-27.4336,-49.1649,0
-18.1984,-56.8738,0
-16.4560,-56.8411,0
-16.7128,-69.6355,0
 -0.4393,-69.5863,0
-19.6560,-55.5600,0
-12.7296,-54.7549,0
-24.1909,-52.0885,0
-25.7080,-48.6667,0
-22.3385,-47.2301,0
  2.4519,-70.4636,0
