-41.2222,-65.9657,0
-10.0228,-47.6827,0
 -9.1680,-54.4176,0
-12.0060,-45.7835,0
 -9.5514,-47.9233,0
-13.2212,-42.1937,0
 -3.7692,-50.2830,0
 -8.8377,-56.5061,0
-22.0350,-44.0019,0
-40.4636,-63.9868,0
-35.2070,-67.8488,0
-22.1092,-42.3241,0
-14.3246,-50.6549,0
-10.5744,-56.4987,0
-14.4636,-55.3759,0
-40.9536,-63.6014,0
-27.1096,-56.6427,0
 25.0957,-95.2699,0
 27.9798,-90.8683,3
-10.3506,-49.4611,0
 24.0210,-93.7621,3
-21.8020,-44.1034,0
-15.5103,-59.1982,0
 -9.4099,-48.1101,0
 -8.7310,-53.8141,0
-26.8970,-56.2453,0
-11.8362,-58.0393,0
-11.5338,-58.0598,0
 28.0371,-90.8127,0
-13.9482,-59.5259,0
-10.5037,-71.4744,0
-14.1844,-54.8416,0
 25.4561,-92.4179,0
 23.9851,-93.7385,0
-10.9500,-56.1960,0
-12.0265,-54.9578,0
-13.3469,-42.2809,0
-37.5683,-64.8178,0
-22.3009,-44.3639,0
 -8.5342,-54.6722,0
-21.5601,-44.3655,0
-10.1582,-47.7980,0
 -2.5931,-47.8029,0
-36.4225,-64.8407,0
 -1.0355,-52.5159,0
 -8.4590,-55.0135,0
-14.1069,-50.8546,0
-35.4642,-66.4581,0
-10.6923,-47.6982,0
-27.1380,-56.0087,0
-34.4697,-68.2965,0
-14.7948,-56.0269,0
-16.7524,-58.2814,0
 -8.5867,-62.3316,0
 -2.8434,-49.6827,0
 25.3132,-84.7874,0
-23.8786,-50.6021,0
-17.1517,-58.0692,0
-29.1251,-50.9930,0
 25.0011,-95.4873,0
 -9.5263,-56.3289,0
 -3.4293,-65.1338,0
-26.0359,-57.1157,0
-10.6610,-56.3553,0
-13.1131,-42.2127,0
 -1.1827,-52.3635,0
-35.1102,-68.0783,0
-14.7492,-68.5756,0
-14.7748,-72.8286,0
 -8.6167,-53.6456,0
-25.6644,-59.6407,0
-16.9473,-69.5534,0
-26.7325,-51.9055,0
 -3.9252,-49.1464,0
-14.9873,-72.3433,0
-26.3532,-56.9748,0
-14.4672,-55.4105,0
-35.3256,-67.4653,0
-21.3516,-45.5793,0
 -9.0032,-56.2374,0
 25.4966,-92.4324,0
-15.4475,-59.3072,0
 26.9192,-89.9191,0
 24.6877,-95.5326,0
-23.0297,-53.9153,0
 -8.8499,-56.4332,0
-27.2018,-56.5324,0
-16.1590,-53.9690,0
-26.7907,-50.9153,0
 -9.5519,-58.2937,0
-13.1170,-42.1194,0
 -8.5758,-53.8080,0
 -8.2312,-50.9895,0
 -9.0986,-54.4065,0
 -0.9422,-73.8564,0
 -2.5905,-48.0213,0
-10.1511,-58.7173,0
-27.0015,-56.2004,0
 -9.6651,-59.8062,0
 -7.7663,-57.7213,0
 -9.4821,-53.5757,0
-26.9175,-51.7050,0
-21.6381,-44.3302,0
-27.6478,-53.2624,0
 -8.4056,-55.6048,0
 -3.7511,-49.2349,0
-28.9343,-51.3651,0
-41.3268,-67.2185,0
 -8.2429,-51.0429,0
 -7.7071,-62.7968,0
 -8.1517,-54.6882,0
-26.0668,-59.1371,0
-22.5679,-42.6429,0
-29.2951,-51.2399,0
 24.8591,-95.3983,0
 25.0211,-95.4658,0
-11.6493,-49.8136,0
 -8.0683,-56.7793,0
-21.2697,-45.5527,0
  5.6006,-67.3151,0
 24.8408,-85.3801,0
 23.2712,-86.1299,0
-21.2692,-53.2022,0
-20.5561,-43.9779,0
-26.9016,-53.9995,0
-25.6339,-59.6423,0
-13.2798,-42.9120,0
 -9.4880,-54.6792,0
 -9.9418,-58.6670,0
-14.4966,-55.3551,0
 25.4957,-92.4334,0
-26.8881,-56.1739,0
 25.0550,-95.3327,0
-27.1208,-56.6909,0
-34.4697,-68.3269,0
-22.9161,-53.8865,0
-27.0054,-52.2547,0
-11.5499,-55.7277,0
 -8.7791,-56.3878,0
 -9.1640,-54.4105,0
-17.2989,-66.9895,0
-13.1167,-42.1305,0
 -8.4491,-55.0116,0
 -8.7724,-53.7850,0
-35.5288,-67.0102,0
 -7.9256,-55.7741,0
-10.6869,-56.2955,0
 -3.7869,-49.1078,0
-10.8846,-56.1979,0
-21.9497,-42.4914,0
-37.5449,-64.7027,0
-27.1243,-56.5723,0
 -7.9336,-52.4994,0
 -8.2419,-56.0363,0
-11.9103,-58.0065,0
-10.6583,-55.4910,0
-13.2718,-42.1691,0
-38.3100,-64.3664,0
-13.5138,-56.1777,0
-34.6430,-68.2326,0
-11.5339,-58.0690,0
 -9.5397,-53.6043,0
-35.3146,-67.6710,0
-11.8933,-60.9392,0
 -2.9469,-49.7183,0
 -9.0035,-54.4067,0
-15.8330,-58.7024,0
-41.7814,-65.5332,0
-27.0872,-56.0951,0
-11.3898,-58.2412,0
-21.3366,-44.2362,0
 -7.9642,-55.9398,0
-35.6074,-67.2767,0
-16.6907,-68.5782,0
-14.2131,-56.2647,0
-13.1930,-42.1943,0
-19.1593,-56.6504,0
 24.9757,-95.4723,0
-21.2682,-45.5898,0
-38.1491,-64.5205,0
-26.8292,-56.2459,0
-13.3295,-59.3781,0
-35.5242,-67.2900,0
 -7.7266,-55.0635,0
 -8.7656,-53.7359,0
-38.3902,-64.4426,0
-37.4115,-64.9396,0
-14.4748,-55.3337,0
-21.5622,-44.2545,0
-37.5693,-64.7831,0
 25.3159,-84.8479,0
-25.5666,-50.1857,0
 -3.7699,-50.1241,0
 24.2361,-93.7381,0
 25.4632,-92.4196,0
-17.9715,-68.2017,0
-11.5087,-49.8155,0
 25.0219,-95.4894,0
-10.3797,-49.1357,0
-17.2601,-58.1401,0
-21.6455,-43.9632,0
 -0.4525,-55.9506,0
-10.7252,-56.2115,0
-26.1046,-59.2087,0
 25.2014,-92.5491,0
-26.0265,-57.5678,0
 -9.8767,-55.9987,0
 -9.3956,-48.0930,0
-14.9088,-59.6525,0
-22.2665,-44.2638,0
 -7.9769,-54.2579,0
-17.3626,-66.4593,0
-26.6226,-58.1612,0
-29.3359,-51.1804,0
 25.1673,-95.1948,0
  2.3221,-77.8807,0
 28.3074,-90.3054,0
-22.1091,-42.3229,0
 23.5900,-85.9926,0
-27.0934,-56.0318,0
 -9.6676,-53.3355,0
-24.0750,-50.7650,0
-10.2904,-49.3905,0
 -8.8821,-56.4299,0
-27.0836,-56.7028,0
-15.3026,-59.2886,0
 25.3355,-84.7802,0
 -9.4404,-53.7157,0
-27.2882,-51.5727,0
-14.5313,-73.9233,0
 -2.9402,-49.7655,0
-13.2630,-42.2076,0
-28.4192,-52.7702,0
-18.0398,-68.1180,0
-35.1937,-67.8439,0
-29.2805,-51.1066,0
-21.6551,-44.1503,0
-10.7550,-56.2940,0
-21.1944,-53.1435,0
 25.4966,-92.4354,0
 -3.7725,-49.4879,0
 -8.3919,-59.8017,0
-25.5893,-59.5929,0
 -9.2271,-54.4417,0
-35.7443,-67.9095,0
-29.3564,-50.8303,0
-26.9197,-56.3220,0
 -7.7423,-55.3224,0
-14.4693,-55.3859,0
 -8.2901,-50.9787,0
-10.6925,-47.7055,0
-27.2019,-56.5325,0
-40.6253,-63.6561,0
-14.4836,-70.0896,0
 -9.5111,-53.5901,0
 -8.5026,-53.7584,0
-14.7023,-62.2829,0
  0.2637,-53.4223,0
-38.4390,-64.2868,0
-11.5723,-49.8182,0
 25.0005,-95.5176,0
-21.6674,-44.0670,0
-15.8581,-70.9563,0
 -2.5880,-49.2199,0
-22.0013,-42.4479,0
-28.9378,-51.4209,0
-36.8918,-64.8312,0
 25.0950,-95.2693,0
 27.7118,-91.0756,0
-16.9661,-56.9453,0
 -8.5862,-62.2755,0
