-27.6862,-67.1931,0
-28.4932,-49.8941,0
-29.0778,-65.2217,0
-19.9964,-52.2757,0
-28.8806,-64.5983,0
-21.7609,-49.8880,0
-26.9936,-62.9151,0
-14.0043,-55.4739,0
-28.5249,-48.9962,0
-28.4196,-64.3185,0
-28.5317,-64.8951,0
-28.6853,-61.4038,0
 43.1310,-58.9089,0
-29.1269,-49.0935,0
-30.7740,-48.2020,0
-28.6865,-59.3319,0
-22.9683,-51.0100,0
-28.3299,-51.3966,0
-21.0858,-65.8859,0
 -3.1204,-46.6928,0
-28.3372,-49.0692,0
-10.4842,-58.6967,0
-29.5124,-58.6513,0
-13.1865,-53.3116,0
-29.4820,-60.1823,0
-27.8228,-52.5922,0
-29.1479,-49.0893,0
-13.5930,-55.1618,0
-28.3382,-64.7037,0
-21.8216,-49.7726,0
-30.8861,-47.9797,0
-29.2604,-65.4463,0
-29.4658,-60.6921,0
-28.8537,-60.7185,0
-12.9665,-56.9001,0
-29.3528,-63.1988,0
-13.5622,-55.1173,0
-14.5385,-56.4403,0
-29.0965,-61.2360,0
-28.5882,-48.4619,0
-28.9315,-59.0729,0
 -3.4291,-46.0938,0
-10.9344,-58.7146,0
-13.2859,-53.1803,0
-21.6335,-65.6915,0
-30.1053,-49.1335,0
-24.9860,-48.9673,0
-13.3104,-62.6109,0
  2.5394,-70.2818,0
 -5.4825,-65.2004,0
-30.4244,-48.2289,0
-28.2045,-64.7101,0
 -2.7315,-56.8473,0
-24.6908,-54.0821,0
-25.1316,-52.8028,0
-17.8789,-66.0839,0
-14.6656,-66.6436,0
-29.5031,-60.6802,0
-29.8723,-58.4748,0
-28.5092,-61.7873,0
-27.8219,-66.2437,0
-24.9582,-48.9393,0
-13.2055,-53.2558,0
-28.0157,-64.7788,0
-21.8411,-49.8050,0
-13.3720,-53.2679,0
-14.1385,-61.7657,0
-28.7141,-61.2966,0
-22.0232,-46.2172,0
-28.2948,-61.7152,0
-28.2726,-48.6270,0
-25.7685,-67.1886,0
-29.1770,-60.3775,0
-28.1193,-64.9407,0
-11.9955,-57.5260,0
-14.3654,-61.8105,0
-13.4792,-55.5124,0
 -5.7449,-42.5104,0
-15.0944,-55.1658,0
-28.8417,-58.9468,0
-22.1561,-65.7526,0
-21.5610,-47.0678,0
-28.3332,-49.0286,0
-13.2053,-53.2620,0
-14.0061,-55.4918,0
-28.9371,-61.3483,0
  4.1823,-24.1874,0
-13.5607,-55.1719,3
-29.4033,-58.7859,0
-21.7363,-49.9589,0
-28.9893,-60.3100,0
-19.9186,-52.3122,0
-28.0821,-64.7783,0
-28.8699,-64.6621,0
-29.4220,-60.7592,0
-21.5588,-65.6675,0
-29.1955,-61.4051,0
-29.0012,-60.6733,0
 -4.7661,-44.8062,0
-21.4692,-47.0295,0
-27.7104,-67.2463,0
-21.8617,-49.6947,0
 -5.6974,-42.3615,0
-28.8362,-59.1446,0
-28.4962,-64.8879,0
-28.8565,-61.4497,0
-13.4921,-55.1085,0
-25.9826,-64.6891,0
-28.9882,-65.3490,0
-28.4153,-49.0501,0
-22.3174,-49.3816,0
-28.8557,-60.7861,0
 -9.0742,-56.1146,0
-28.4383,-49.9969,0
-21.8384,-49.8841,0
-29.1334,-64.9898,0
-22.1153,-65.8252,0
-28.5066,-61.4905,0
-27.8235,-52.4768,0
-28.5861,-59.3776,0
-16.1903,-69.6553,0
-22.9737,-50.9065,0
-24.0871,-65.4237,0
-28.0269,-48.6392,0
-29.3994,-48.3037,0
-29.4604,-60.8451,3
-28.2723,-48.6278,0
 -8.3458,-54.9242,0
-29.0502,-61.3260,0
-29.0416,-60.2676,0
-28.8373,-59.1073,0
-28.9263,-48.3592,0
-27.8367,-66.1630,0
-28.5271,-61.8538,0
-29.3323,-59.8135,0
-13.3278,-53.3042,0
-27.1825,-51.6966,0
-15.6278,-56.3599,0
-21.3414,-65.7584,0
-29.5164,-60.7367,0
-29.5145,-60.1111,0
 -5.9804,-42.0288,0
 -3.4608,-46.6280,0
-21.3138,-47.0994,0
-28.7561,-59.2808,0
-28.6240,-61.5712,0
-14.5100,-56.4884,0
-24.8976,-48.8925,0
-28.1033,-65.0127,0
 38.9055,-52.5532,0
-13.5017,-55.0890,3
-28.6240,-61.3999,0
-28.8713,-64.5895,0
-13.2079,-53.2474,0
-27.9357,-64.9600,0
-26.9506,-51.2460,0
-13.6345,-55.2219,0
-25.0675,-48.8718,0
 40.5125,-53.5985,0
-13.4530,-55.0845,0
-25.1022,-52.8329,0
-29.1786,-50.5888,0
-21.8221,-49.8022,0
-29.5832,-57.8993,0
-28.8275,-64.7246,0
 38.4733,-53.0209,0
-29.0934,-65.3409,0
-28.5055,-61.7697,0
 -7.8270,-55.1351,0
-15.9225,-70.0198,0
-28.0612,-64.8598,0
  2.6677,-70.2197,0
 -8.0354,-54.4690,0
-29.0187,-60.4833,0
-28.6262,-48.8811,0
-26.0745,-64.5830,0
-11.4385,-58.0596,0
-19.8801,-49.6389,0
 -7.7257,-39.7981,0
-13.6421,-55.3587,3
-27.8471,-53.1725,0
-27.0866,-51.4704,0
-15.4021,-70.3515,0
-29.0708,-60.7491,0
-13.7572,-55.5015,3
-28.3690,-64.7678,0
-29.2953,-60.6733,0
-13.1893,-53.2583,0
-28.4882,-64.3765,0
-27.6158,-65.8464,0
-25.2057,-50.9369,0
-21.5764,-65.6442,0
-29.5727,-60.1347,0
-29.1616,-60.2262,0
-21.7837,-49.8533,0
-14.0723,-55.4744,0
  5.5186,-76.7534,3
-29.3262,-58.6896,0
-28.6198,-61.6001,0
-22.3431,-47.2188,0
-28.1535,-64.5245,0
-28.8416,-58.9649,0
-27.0322,-67.5987,0
-28.9024,-64.6667,0
-28.8044,-60.3885,0
-27.8486,-66.2366,0
-30.8503,-57.1038,0
-21.2020,-66.5821,0
-12.0468,-57.5324,0
-28.7879,-60.7651,0
-13.2057,-53.2582,0
-27.6973,-67.1192,0
  4.3174,-75.8446,0
  5.5398,-76.7905,0
-20.0024,-52.3196,0
-25.1858,-51.2282,0
-21.6388,-49.9204,0
-29.8724,-58.7391,0
-28.4994,-61.8153,0
-28.5786,-61.0554,0
-29.1345,-49.0856,0
-22.9714,-50.9930,0
-28.8685,-59.1472,0
-12.0615,-57.8003,0
-21.3275,-53.2617,0
-17.9967,-67.1715,0
-28.6083,-48.9793,0
-29.4507,-60.7245,0
 -5.4611,-42.9414,0
-25.1701,-51.2248,0
-12.9913,-56.8879,0
 -5.9406,-42.5553,0
 -4.2431,-45.6387,0
-21.7685,-49.7209,0
-28.5909,-50.0268,0
-28.9650,-60.2302,0
-15.1032,-70.3565,0
-28.8720,-60.8292,0
-26.7653,-66.9390,0
 -9.6314,-55.3078,0
-13.5163,-55.0269,0
 -8.6050,-53.8591,0
-28.5966,-61.5666,0
 -5.4820,-42.7793,0
-26.0658,-65.2412,0
-30.8680,-47.8928,0
-26.2384,-64.4177,0
 -5.9133,-42.1114,0
-28.5355,-48.8195,0
-13.2312,-53.2779,0
-14.8037,-54.4538,0
-27.8804,-52.3099,0
-28.1678,-64.9471,0
-28.3871,-64.6914,0
-17.1408,-60.4648,0
-28.8468,-58.9359,0
-13.5605,-55.2355,0
 -5.7023,-42.4159,0
-25.2136,-51.0003,0
-26.8415,-62.9318,0
  6.4520,-76.6254,0
-21.5012,-65.6708,0
-28.9004,-60.7245,0
-28.8196,-59.1975,0
-24.9205,-49.1257,0
  0.8196,-70.5970,0
-29.5575,-60.0843,0
-22.1704,-65.7832,0
-29.4390,-58.7393,0
-29.4272,-60.6396,0
-27.6754,-67.1936,0
-28.5668,-64.3634,0
-13.2065,-53.2556,0
-28.4612,-61.7759,0
-28.0208,-48.6003,0
-11.1462,-64.7476,0
-21.5043,-46.9829,0
-29.5714,-59.5859,0
-27.0703,-67.5653,0
-13.9603,-55.4681,0
-28.8747,-60.7401,0
-29.5856,-61.2905,0
-24.7844,-48.7762,0
 -7.8614,-64.8193,0
-13.5248,-55.1213,0
-28.6492,-61.4001,0
-13.3218,-53.2824,0
-29.0610,-60.0502,0
-29.0267,-60.2461,0
-29.5365,-60.4566,0
 -9.7768,-59.1295,0
-28.3031,-49.1413,0
-27.9355,-48.5945,0
-28.7770,-61.5759,0
 -3.7119,-46.6648,0
-28.0913,-64.9413,0
-26.5024,-64.1595,0
-27.3637,-50.0079,0
