-29.5481,-63.8180,0
 -9.0492,-56.8072,0
 -9.2853,-56.1460,0
 -5.0834,-38.1864,0
-30.6863,-54.4607,0
-30.6815,-55.9560,0
-14.9240,-59.9502,0
-33.1288,-50.0601,0
-31.1005,-61.3886,0
-11.6470,-54.0806,0
 -8.7578,-56.9853,0
 -7.2667,-57.7814,0
-31.8742,-61.4630,0
 -7.1681,-51.3680,0
-11.6337,-53.0406,0
-31.1191,-52.4349,0
 -9.5133,-56.0504,0
-30.0579,-62.1887,0
-11.3457,-53.9454,0
-30.9057,-53.7731,0
 -8.7622,-57.6268,0
-14.4609,-72.9315,0
-30.5334,-56.2828,0
-31.7332,-52.5120,0
-32.2204,-51.0364,0
-33.5353,-48.9313,0
-30.4384,-55.4081,0
 -3.0409,-43.6718,0
-19.5666,-67.3387,0
-15.3247,-59.3907,0
-34.0847,-48.5882,0
 -9.6322,-59.4435,0
-31.8503,-58.6427,0
-30.7733,-53.8926,0
 -8.9201,-61.0648,0
-32.0765,-51.8833,0
-31.9722,-51.2844,0
-11.4979,-53.9144,0
 -5.6024,-37.3822,0
-31.3792,-53.0340,0
-33.3741,-49.0814,0
-10.3012,-54.7848,0
-30.8678,-59.5755,0
-31.1546,-53.0564,0
-10.8125,-54.2435,0
-20.1013,-60.1402,0
 -9.7375,-56.1430,0
-33.4761,-50.0310,0
-33.6299,-49.8698,0
-34.0109,-48.5644,0
-32.5037,-50.9373,0
 -8.6997,-56.9920,0
-31.9981,-51.3641,0
 -3.6435,-42.3321,0
-31.2086,-64.9552,0
-30.2379,-62.2144,0
-18.7563,-51.2999,0
-10.4306,-54.6403,0
-23.7110,-65.3296,0
-29.9056,-62.8348,0
-11.2747,-53.6299,0
-10.1217,-55.7515,0
-10.2536,-54.8704,0
-33.3962,-49.8536,0
-11.6756,-53.0452,0
-19.4842,-65.7828,0
-10.9045,-59.5185,0
-30.6223,-57.0921,0
-30.3357,-55.1071,0
-30.8175,-53.4757,0
-11.2777,-53.9218,0
-31.8506,-51.6124,0
 -8.2180,-37.3143,0
-14.6908,-73.6766,0
-12.3800,-51.7397,0
-32.4545,-51.3242,0
-32.2040,-51.1545,0
 -2.4356,-46.6502,0
-31.9657,-52.4695,0
-12.9546,-75.1908,0
-14.8548,-59.7573,0
-18.3001,-66.5101,0
-29.4899,-63.8266,0
-18.8868,-50.8600,0
 -7.6312,-57.8911,0
-30.4045,-54.7017,0
 -9.7641,-59.4606,0
-31.7824,-51.4356,0
 -8.7767,-57.0525,0
-30.2381,-62.2149,0
-10.1422,-53.4554,0
-31.8661,-61.4861,0
-11.4993,-53.8481,0
-22.8360,-49.8292,0
-30.7840,-56.5945,0
-28.4099,-68.0752,0
-33.4621,-50.1073,0
-34.0927,-48.5207,0
-30.4104,-56.4546,0
-13.8662,-60.0338,0
-33.9106,-48.5334,0
-10.2124,-54.8346,0
-32.7194,-51.0276,0
-10.0202,-56.3989,0
-32.2561,-51.0774,0
-31.7347,-52.5416,0
-30.3753,-54.9533,0
-14.7512,-74.2779,0
-34.1840,-48.2920,0
-25.8167,-53.4782,0
-30.4580,-62.4739,0
-19.8826,-60.2046,0
-30.2365,-62.2905,0
-14.7142,-59.2320,0
 -8.7078,-56.9777,0
-11.1157,-55.4146,0
-29.5654,-63.7290,0
-30.4570,-54.9160,0
-31.2768,-53.0805,0
-11.6639,-52.9817,0
-17.4910,-60.4024,0
-29.8293,-62.7229,0
-11.2751,-53.6336,0
-32.8818,-50.8626,0
-17.6570,-69.5880,0
-18.9310,-51.1073,0
-30.5603,-56.0574,0
-30.7711,-57.4796,0
-34.1070,-48.3702,0
-11.4984,-53.9313,0
-10.1913,-55.8591,0
-30.5103,-55.6738,0
-11.1606,-54.2059,0
-14.7585,-59.8598,0
 -5.5803,-37.3009,0
 -9.8624,-58.8054,0
-36.1677,-46.8668,0
-31.0463,-53.2528,0
-30.4945,-54.5322,0
-33.6791,-48.8307,0
-10.8874,-53.9864,0
-32.3559,-51.0444,0
 -3.1898,-43.3841,0
-15.2548,-58.8987,0
-32.1739,-51.2068,0
-10.2266,-55.3325,0
-34.0056,-48.5161,0
-11.1302,-55.3493,0
-31.4031,-59.7444,0
-32.5729,-50.8689,0
 -6.3446,-37.1964,0
-30.5941,-55.2897,0
 -5.0379,-38.2758,0
-31.7108,-59.5133,0
-31.6690,-52.3045,0
-31.0096,-53.1515,0
-33.3122,-50.2956,0
-10.9078,-52.9693,0
-11.3550,-53.8040,0
-10.8193,-54.1511,0
-30.2339,-62.2219,0
-29.7915,-62.6773,0
 -9.6466,-59.4330,0
-34.1857,-48.2788,0
-32.3645,-59.8786,0
 -1.9132,-47.4680,0
-25.5476,-65.1613,0
-16.7918,-70.3432,0
-31.5539,-52.2183,0
-30.9689,-59.1544,0
-11.6762,-53.0056,0
-11.4537,-53.8562,0
-31.2562,-53.0791,0
-30.5314,-53.8541,0
-10.9639,-54.2528,0
 -3.3452,-42.8397,0
-10.0329,-56.0229,0
-31.2053,-64.9193,0
-14.5580,-59.0275,0
-12.4465,-51.6997,0
-31.8104,-61.5183,0
-30.6512,-54.0243,0
-10.8708,-55.6403,0
-31.5047,-61.5343,0
-33.5757,-49.9958,0
-13.9304,-59.9935,0
-11.6798,-52.9681,0
-30.6145,-57.6555,0
-30.4888,-56.2785,0
-33.8567,-48.6204,0
-13.7911,-58.8960,0
-32.3336,-51.0524,0
-11.4978,-53.9503,0
-30.6732,-53.4567,0
-11.2792,-53.7276,0
-10.8714,-53.0965,0
-11.1734,-54.0507,0
 -5.1135,-38.2695,0
-30.3715,-55.0499,0
-31.1153,-61.3493,0
-31.3158,-52.6659,0
-34.1834,-48.2935,0
-13.6398,-58.9848,0
-15.2676,-58.7690,0
-30.6399,-54.3144,0
-32.7193,-51.0215,0
 -8.5623,-57.7370,0
-10.8295,-52.9777,0
-30.9500,-59.5306,0
-21.9581,-56.6311,0
 -1.2766,-48.4050,0
-31.8502,-51.6144,0
 -5.5798,-37.2929,0
-30.1882,-62.3059,0
-10.6609,-55.0216,0
-30.5584,-54.3365,0
-10.2776,-54.8306,0
-30.7581,-59.9691,0
-31.2213,-64.9527,0
-31.7300,-52.6427,0
-18.7089,-51.4905,0
-31.8422,-51.7971,0
-15.0345,-73.5332,0
-31.1923,-53.5066,0
-10.9546,-55.6630,0
-33.5244,-49.0009,0
-30.5440,-54.7206,0
-11.4109,-54.0574,0
-31.9122,-51.2941,0
-32.4939,-50.8964,0
 -9.0579,-56.8080,0
 -9.6164,-59.4459,0
-33.4648,-50.0369,0
-34.0913,-48.5336,0
-31.8563,-51.6060,0
-10.8223,-54.1715,0
-31.3477,-59.0096,0
 -3.5058,-42.6591,0
-10.8280,-53.9000,0
-33.6296,-49.8715,0
 -3.0633,-43.9621,0
-30.7525,-55.9745,0
-15.1565,-69.2515,0
-30.7268,-55.4953,0
-30.4733,-54.4542,0
-30.8087,-53.7124,0
-31.8846,-61.4582,0
-32.7190,-51.0214,0
 -8.6909,-57.0705,0
 -9.5709,-56.0582,0
-10.0127,-56.0753,0
-31.4449,-59.5588,0
-30.1553,-62.3181,0
-30.7510,-53.5160,0
-10.0392,-54.5866,0
 -9.2478,-52.8839,0
-33.4284,-50.0502,0
-30.5692,-54.0465,0
-11.6662,-53.0179,0
 -9.6266,-60.1437,0
-11.4976,-53.9316,0
-19.9869,-60.2785,0
-31.4153,-53.1293,0
-10.2948,-54.6758,0
-34.1826,-48.3015,0
-30.5820,-56.7422,0
-31.2004,-52.4380,0
-22.4719,-56.6337,0
-30.5723,-55.6585,0
-30.2375,-62.2159,0
-32.4734,-50.8261,0
-23.9832,-53.2331,0
-29.8543,-56.1149,0
 -7.0432,-57.0239,0
-10.3476,-55.2651,0
-14.6301,-59.2428,0
-32.1582,-51.2876,0
-30.5752,-55.3443,0
-11.4989,-53.8489,0
-15.3287,-59.3432,0
-16.4861,-62.5520,0
-14.8632,-59.7680,0
-13.7382,-60.0077,0
-31.0054,-53.2322,0
-30.9022,-59.2039,0
-33.8544,-48.5345,0
-31.2593,-52.9868,0
-30.4337,-54.9636,0
-10.0496,-55.9422,0
-18.6872,-68.6565,0
-34.1047,-48.2797,0
-30.6218,-55.0612,0
-32.3332,-51.0523,0
-11.6631,-53.0740,0
-15.3120,-59.5185,0
 -9.8615,-58.8311,0
-18.7623,-67.2200,0
-31.9743,-51.4013,0
-30.8313,-53.4931,0
-11.2515,-53.9379,0
-30.5798,-55.9626,0
-34.3614,-48.1339,0
-33.9941,-48.5084,0
 -9.6462,-57.1646,0
-14.5611,-74.1275,0
-30.1878,-62.2920,0
-25.4616,-51.1530,0
-32.4627,-59.9781,0
-31.8502,-51.6139,0
 -3.5035,-42.4997,0
 -2.8972,-43.4146,0
-32.7043,-50.9332,0
-30.4990,-56.5995,0
 -4.4706,-39.8019,0
-11.1506,-55.3608,0
-10.8563,-52.9563,0
 -9.5878,-56.1413,0
-31.0784,-58.7304,0
-22.9387,-51.4396,0
-32.4160,-50.9228,0
 -3.1888,-43.5193,0
-26.1012,-54.6882,0
-29.8547,-56.1147,0
-28.8904,-50.9656,0
-18.8519,-68.5451,0
-13.9303,-59.9901,0
-11.6847,-53.0230,0
-31.2077,-65.0075,0
-11.5011,-54.0032,0
-31.3457,-59.1783,0
-10.7383,-55.0566,0
-10.8218,-54.2131,0
-30.8312,-53.5445,0
-10.0642,-56.3426,0
 -8.6837,-56.9913,0
-33.6829,-50.0333,0
-28.8899,-66.9253,0
-31.1556,-57.9917,0
-13.9518,-70.7742,0
-30.4104,-55.0456,0
-31.4575,-51.5387,0
-32.0162,-51.3076,0
-10.8757,-53.9919,0
-31.8071,-52.6185,0
-29.9061,-62.8131,0
-14.4970,-62.9325,0
-30.9746,-61.6282,0
-33.9238,-48.7223,0
