 -8.9131,-57.1460,0
-28.4361,-54.0396,0
-31.6911,-58.1063,0
-26.0686,-66.3495,0
-30.3779,-60.0341,0
-18.1011,-53.6539,0
-11.6247,-54.2469,0
-29.9718,-55.6180,0
-29.2194,-51.9939,0
-30.6204,-52.8752,0
-12.5242,-51.9263,0
-30.0565,-52.6364,0
-30.5440,-59.8208,0
-29.8961,-54.2420,0
-31.1571,-51.6560,0
 -3.0855,-56.9217,0
-30.2781,-60.7745,0
-33.8384,-48.2020,0
 -7.3421,-37.0436,0
-11.2368,-54.4141,0
-10.5763,-55.4868,0
-17.6978,-60.8333,0
-15.4959,-65.0359,0
-29.9237,-62.0132,0
-28.2037,-54.0050,0
-30.3655,-60.4883,0
-11.0312,-55.2849,0
-18.1027,-53.5777,0
-30.4536,-57.9359,0
-30.0563,-54.9308,0
-32.1100,-50.6811,0
-29.9172,-54.4765,0
-15.5735,-58.4804,0
-11.6445,-54.1489,0
-25.5581,-66.0709,0
 -9.5544,-52.8208,0
-10.5762,-55.4869,0
-30.9705,-59.2071,0
-13.9502,-71.1964,0
 -5.7793,-37.7811,0
-17.8735,-69.2002,0
-33.4858,-48.3905,0
-13.5499,-60.2916,0
-19.4825,-66.4595,0
-32.5219,-50.3887,0
-26.0924,-66.5345,0
-10.0545,-53.6943,0
-15.0344,-58.2944,0
-29.9933,-54.0796,0
-31.2527,-58.5039,0
-27.2126,-67.3834,0
-12.0857,-54.3654,0
-12.5720,-51.9241,0
-17.7226,-61.4487,0
-30.2918,-60.0215,0
-10.8559,-55.9550,0
-31.8091,-50.9251,0
-29.1669,-63.4814,0
-30.2308,-53.7132,0
 -7.6621,-55.1606,0
-30.6945,-52.6188,0
-14.2588,-59.9918,0
-23.4090,-51.6032,0
 -7.9426,-37.7065,0
-30.0535,-61.9200,0
-30.2566,-53.9390,0
-11.2908,-54.3967,0
-22.5779,-50.7006,0
-22.7379,-50.5429,0
-20.0261,-57.2107,0
-29.9938,-54.2475,0
-29.7870,-53.6857,0
-10.5341,-55.0674,0
-30.4660,-59.8359,0
-17.5787,-69.5544,0
-23.9335,-52.4526,0
-36.0660,-46.1142,0
-30.5826,-61.3751,0
-11.5896,-54.2474,0
-14.9524,-58.5948,0
-11.1005,-54.5380,0
-24.7065,-48.8585,0
-30.2645,-55.9202,0
-34.0859,-47.7561,0
-30.0674,-53.9751,0
 -9.1725,-56.4193,0
-32.2570,-51.6959,3
-10.4968,-55.9779,0
 40.1294,-56.9285,0
-15.0939,-59.5112,0
-23.6295,-52.6660,0
-28.7996,-50.6765,0
-15.0126,-58.2963,0
-28.9217,-67.5973,0
 -7.4921,-58.0600,0
-30.6431,-52.6743,0
-33.6514,-48.2080,0
-12.5222,-51.9991,0
-30.1746,-55.1920,0
-32.4481,-51.7847,3
-31.5457,-51.6106,0
-30.0501,-56.1128,0
-29.9205,-62.3527,0
 -8.0050,-52.1542,0
-12.1999,-54.2378,0
-32.5295,-50.2163,0
 -6.0303,-38.0266,0
-32.4497,-51.8807,3
-32.2937,-50.5351,0
 -7.2451,-51.6520,0
-30.7448,-61.3079,0
 -7.8685,-60.1658,0
-33.6301,-49.0281,0
 -3.2451,-43.7087,0
-10.9491,-55.7783,0
-10.4842,-56.9409,0
-30.5314,-61.4328,0
-11.2497,-54.2728,0
-29.7007,-62.0947,0
-31.5132,-58.8830,0
-13.7385,-60.2758,0
