-24.1196,-47.6219,0
-21.8662,-66.1699,0
 -4.0029,-51.0393,0
 -0.4369,-71.7542,0
-23.8666,-50.3037,0
 -4.2864,-61.7506,0
-17.6738,-60.4322,0
 -8.0776,-56.1679,0
 -2.0963,-73.0925,0
 -1.5963,-56.2459,0
-24.4390,-47.8134,0
  0.8705,-63.1113,0
-21.7994,-66.2142,0
-12.4115,-56.8451,0
 -9.2918,-54.0537,0
-26.6074,-53.1577,0
-27.3087,-52.0443,0
-21.7075,-44.8038,0
-23.5508,-61.6452,0
-23.2895,-46.4719,0
-17.8871,-60.4936,0
 -9.0425,-54.4075,0
-21.8296,-66.1448,0
-17.6222,-60.4374,0
-10.2884,-53.4028,0
-23.3593,-46.7526,0
-22.3379,-65.7371,0
-22.8994,-45.3438,0
-24.1511,-47.4605,0
-30.1663,-67.3729,0
-12.5906,-58.6970,0
-25.7424,-60.9278,0
 -0.4465,-73.1778,0
-23.6647,-47.6608,0
 -8.1333,-55.1656,0
 -2.5199,-49.4830,0
-24.0638,-50.2475,0
-11.2342,-54.0535,0
 -9.2080,-53.9749,0
  2.9737,-70.0961,0
-23.7468,-49.3668,0
 -2.4821,-49.4355,0
 -3.5646,-48.7790,0
 -6.1467,-63.3986,0
-23.6223,-47.5294,0
-10.3936,-53.3541,0
-23.8862,-47.4888,0
-19.8784,-63.7427,0
-16.3177,-69.1844,0
-25.3111,-49.9732,0
-21.4197,-66.3981,0
 -8.8481,-54.5619,0
-23.7133,-47.8623,0
-23.3981,-49.2650,0
 -9.5280,-45.3642,0
-10.3762,-53.4685,0
-21.8863,-66.1676,0
-23.9548,-62.4773,0
-23.5626,-61.7279,0
-26.1188,-50.7951,0
-21.6290,-44.8264,0
-24.6873,-50.2990,0
-24.1765,-47.4186,0
-25.6628,-49.7442,0
 -9.2699,-54.0705,0
-23.6006,-49.2096,0
 -8.0561,-56.3704,0
-23.4041,-61.6889,0
-27.2502,-52.0786,0
 -8.0567,-55.2908,0
-21.9854,-44.3442,0
 -3.6426,-48.7699,0
-24.0499,-47.3702,0
-26.6730,-52.1699,0
-24.1017,-50.2904,0
-31.9109,-69.6941,0
-23.7329,-49.3590,0
-10.7071,-65.0680,0
 40.3453,-52.9042,0
-19.5798,-67.0516,0
 -6.2005,-63.3140,0
 -1.2860,-56.3280,0
-21.3561,-66.5344,0
-12.4840,-56.8527,0
-23.9765,-47.4380,0
 -7.6791,-37.9062,0
-16.8795,-61.1052,0
-10.1858,-54.7791,0
-24.3367,-47.7895,0
 -9.0984,-54.3431,0
-23.9375,-50.2033,0
-10.4064,-56.7246,0
 -3.8171,-50.1923,0
-16.9254,-59.1856,0
-26.5878,-52.3666,0
-24.0629,-47.4434,0
 -2.4812,-64.6290,0
 -6.7075,-63.4848,3
-26.8558,-53.6194,0
 -9.7377,-45.2360,0
 -9.2748,-54.0326,0
 -6.8074,-63.4414,0
-11.3094,-54.0756,0
 -8.0943,-56.1533,0
-24.4836,-50.3789,0
-23.5016,-47.1664,0
-24.0879,-47.4593,0
-31.2515,-69.6608,0
-17.8229,-60.5331,0
-16.9422,-61.0804,0
 -3.0415,-49.2532,0
-16.5735,-61.1052,0
 -0.2736,-57.0483,0
-23.5602,-61.6861,0
 -8.8111,-54.7831,0
-21.8501,-66.1333,0
 -3.2348,-44.8339,0
-24.1746,-47.3348,0
-16.0916,-61.2178,0
-12.4183,-56.8344,0
-27.2859,-52.1715,0
 46.5646,-123.4983,0
-24.7774,-50.3084,0
-23.6664,-47.7094,0
 -1.2628,-56.1582,0
-16.4893,-61.0978,0
 -8.6288,-54.8529,0
-12.0328,-53.3268,0
-15.8753,-61.2133,0
  1.3740,-71.7344,0
 -9.1865,-53.9641,0
-26.7648,-52.1573,0
 -2.9588,-49.1296,0
-10.3451,-53.4633,0
-21.8394,-47.6189,0
-18.6352,-67.8884,0
-23.9186,-47.3973,0
 -4.1529,-60.6453,0
-25.1902,-49.9864,0
 -4.1585,-61.7795,0
-23.9127,-50.3185,0
-12.4592,-56.8299,0
