 -8.0746,-53.7731,0
-15.0240,-59.2700,0
-14.2344,-59.5663,0
 23.5755,-94.3480,0
-11.1679,-57.9974,0
-10.3524,-53.0242,0
-26.9831,-55.0449,0
 -0.8041,-73.7026,0
-13.2329,-51.0514,0
-29.1668,-51.4934,0
-34.3035,-68.6400,0
-35.1599,-68.3639,0
-27.7777,-54.9530,0
-21.8573,-44.2636,0
-14.8492,-55.3943,0
-16.7724,-56.9307,0
-15.1537,-55.9370,0
 -8.4394,-53.1554,0
-14.1102,-59.5134,0
-42.1699,-68.4441,0
-16.8420,-58.0925,0
-10.3774,-55.1891,0
-26.3399,-52.5506,0
-10.3833,-49.8376,0
-10.6605,-55.0280,0
-27.8366,-55.0490,0
-14.9782,-57.1392,0
-13.4838,-59.7448,0
  2.3706,-34.3738,0
 -9.2434,-54.0822,0
 -9.5405,-53.4560,0
-15.5027,-58.4961,0
 -8.7743,-56.1831,0
-34.6324,-68.6427,0
-25.2453,-59.7069,0
 -9.1809,-55.9262,0
-20.5077,-54.1309,0
 -8.2747,-52.6553,0
-16.7074,-70.2501,0
-15.2335,-54.3211,0
 -9.8588,-54.4884,0
-27.2441,-51.7061,0
 -8.8116,-56.8204,0
-26.8058,-52.4218,0
-20.9460,-53.0068,0
-14.4226,-69.9346,0
-15.0232,-59.3500,0
 -7.7285,-54.7425,0
 -8.3778,-54.7456,0
-21.9774,-42.4157,0
-13.8684,-59.8107,0
 -9.2526,-54.0414,0
-10.0560,-58.3776,0
-14.8532,-55.3453,0
-23.5669,-55.4889,0
-26.7334,-56.8119,0
-16.9097,-56.8725,0
 -8.5592,-51.3122,0
 25.3337,-92.7115,0
-18.3736,-66.5847,0
 -7.5983,-60.6032,0
 24.2405,-95.9985,0
 -8.1010,-56.5628,0
-14.4696,-69.9266,0
-11.0158,-76.5190,0
-27.0012,-54.4921,0
-11.9450,-55.4559,0
 -9.2428,-54.1452,0
-13.6852,-59.9959,0
-14.4388,-57.7086,0
-15.5573,-59.8687,0
-21.9539,-45.6607,0
-40.6986,-64.1578,0
-27.1807,-51.6952,0
-34.3086,-68.6345,0
-16.5281,-63.4956,0
-15.4036,-55.8929,0
-20.8438,-53.0831,0
-27.0311,-54.4972,0
-10.3480,-49.7467,0
-26.9681,-53.6667,0
-17.5677,-69.6840,0
 -7.6599,-56.3132,0
-10.7979,-56.1791,0
-20.1643,-65.6899,0
 -8.7768,-60.8941,0
-13.9965,-59.9015,0
-26.8344,-56.1842,0
 -9.1545,-56.0966,0
-10.3293,-52.9855,0
 -3.7877,-45.5858,0
-34.7511,-68.6275,0
-10.2348,-47.5985,0
 -9.5767,-58.2858,0
-27.2281,-51.6564,0
 22.7386,-95.2400,0
 -9.7833,-77.5244,0
-28.6427,-51.8293,0
-15.2719,-54.2623,0
-41.2824,-66.2958,0
-29.2439,-51.4382,0
-11.0798,-57.9419,0
-27.5742,-50.5471,0
-13.7204,-59.9507,0
-16.8208,-56.9332,0
-25.0725,-57.0462,0
-13.4071,-59.8104,0
-16.7168,-54.0378,0
 -8.9067,-56.1109,0
-34.8615,-68.4788,0
-26.6605,-56.8324,0
 -8.2703,-52.6516,0
 23.5679,-94.3641,0
-34.3053,-68.5278,0
  1.0868,-75.5695,0
 -8.1223,-61.8619,0
-15.6609,-54.7076,0
-27.0340,-52.3129,0
 -8.4262,-53.1147,0
-16.3272,-57.0254,0
-24.0072,-51.2828,0
 -8.2665,-52.5158,0
-20.2367,-65.8732,0
-13.1231,-60.3882,0
-34.6999,-68.6729,0
-10.0043,-55.7216,0
-12.7199,-42.3645,0
 25.4260,-92.7881,0
-27.2830,-51.7213,0
-11.4973,-49.5913,0
-10.3845,-53.0119,0
 -9.1285,-55.9123,0
 -0.5324,-74.0840,0
 -8.4779,-53.1480,0
-13.1914,-42.1903,0
-13.4114,-59.7351,0
-40.6996,-64.1361,0
-14.7644,-55.3342,0
-10.3676,-56.1592,0
-26.8832,-50.5712,0
-41.6949,-65.9352,0
-22.2254,-42.6752,0
 -9.3377,-53.9394,0
-28.3793,-53.3149,0
-27.8524,-53.0777,0
-16.5009,-58.3601,0
-16.3076,-56.9415,0
-10.4335,-49.8537,0
-23.1930,-46.8044,0
-10.0166,-58.2690,0
-26.7820,-56.7117,0
-34.7213,-68.5451,0
  0.4518,-74.9285,0
-13.2699,-42.1810,0
-11.5049,-60.6985,0
-20.9444,-53.0898,0
 -8.4298,-53.1984,0
-14.9797,-59.2737,0
-35.5981,-67.5637,0
 -3.1791,-46.9648,0
 -7.6712,-54.5992,0
-17.8181,-69.5688,0
-26.8177,-52.4031,0
-10.4122,-56.2323,0
-25.3264,-59.6935,0
 -8.1169,-53.8078,0
 -8.3522,-52.6593,0
 -8.7749,-56.1996,0
-10.9069,-61.8809,0
 -3.6947,-66.5142,0
-27.2479,-51.6955,0
-11.1519,-52.2516,0
-29.2323,-51.7448,0
 -9.2937,-55.9161,0
-22.1726,-42.6629,0
-22.3661,-42.7792,0
-16.5832,-58.7113,0
-20.2123,-65.7732,0
-16.8427,-56.8875,0
-12.0422,-45.0544,0
-20.8632,-53.0781,0
 -7.7674,-56.2797,0
 -8.4155,-54.7108,0
 -4.0272,-48.7797,0
-15.1044,-59.2484,0
  2.4960,-31.6696,0
 -9.8311,-54.4953,0
 -7.7605,-54.5758,0
 -8.2948,-52.6938,0
-20.7813,-53.0764,0
-21.2696,-53.2264,0
 -9.5902,-56.0573,0
-14.6247,-72.7147,0
 23.5903,-94.3536,0
-26.9881,-55.9499,0
-17.0210,-69.7810,0
 -3.0322,-49.4501,0
-13.7112,-59.9427,0
-19.9707,-58.9310,0
 -9.2816,-54.0615,0
-28.6336,-51.7428,0
-14.8720,-55.3883,0
-15.1822,-54.3212,0
 -8.2209,-52.6751,0
-35.6791,-67.5546,0
-13.4700,-71.7648,0
-29.1640,-51.4752,0
 -8.5225,-54.2862,0
-26.8104,-56.7957,0
 -7.9859,-53.7546,0
-21.8115,-44.1251,0
-15.5291,-56.6622,0
-20.5592,-65.7850,0
 25.2558,-92.8211,0
-20.9070,-53.0973,0
-15.2835,-59.2418,0
-13.0277,-60.2866,0
-27.2290,-51.6304,0
-34.3058,-68.5279,0
 23.9615,-96.0398,0
-28.5043,-53.2906,0
 -9.4229,-57.3536,0
 -9.8916,-58.3385,0
-27.2158,-55.9913,0
 -8.3982,-53.0606,0
