 -8.6996,-62.0514,0
-14.7125,-57.1050,0
-21.3444,-52.9233,0
-11.3050,-57.2989,0
-16.3425,-55.6273,0
-25.3233,-49.6191,0
-11.8641,-59.7819,0
-23.5517,-54.4032,0
-17.7993,-56.4237,0
-12.4106,-54.8425,0
-16.6811,-55.4163,0
 -3.0563,-40.7012,0
-23.9855,-49.5875,0
 -8.4160,-64.3197,0
-19.7420,-64.2665,0
-20.7577,-54.1744,0
-13.0928,-54.3509,0
-14.5801,-57.4571,0
-28.8421,-51.6029,0
-13.0335,-54.9207,0
-13.1681,-54.4253,0
-11.4880,-59.7205,0
-14.5453,-59.4775,0
-12.5574,-59.5828,0
-16.8010,-59.4672,0
-20.2303,-55.2145,0
 -6.2929,-55.6862,0
-15.2364,-69.4892,0
-24.6365,-50.7963,0
-22.7626,-66.6805,0
-12.7167,-54.8043,0
-21.3432,-52.9703,0
  1.7699,-70.0292,0
-26.1549,-48.7617,0
-21.9558,-53.1031,0
-22.9674,-54.7141,0
-24.4772,-52.3529,0
-21.0599,-54.6413,0
-21.3367,-63.9370,0
-21.6954,-63.5272,0
-20.7704,-54.2586,0
-22.9567,-53.5703,0
-16.3182,-55.6873,0
-13.5546,-59.7564,0
-16.8752,-59.7238,0
-21.0610,-54.5898,0
-19.0843,-56.1621,0
-14.5812,-57.3824,0
-14.6536,-57.6984,0
-23.1463,-52.5483,0
-16.7092,-55.7329,0
-14.6648,-57.1251,0
-26.0179,-50.1645,0
-28.1803,-50.4636,0
 -7.6260,-52.6249,0
-22.8363,-52.8849,0
-22.1300,-47.7850,0
 -4.3305,-64.2312,0
-23.1485,-52.2766,0
-23.2463,-66.3188,0
-22.4657,-53.0005,0
-20.7445,-54.1761,0
-14.5127,-57.4574,0
-16.3408,-55.6738,0
-15.5776,-56.8287,0
 -3.5816,-61.9421,0
-23.9508,-49.5559,0
-11.4654,-54.9003,0
-26.6341,-50.6131,0
-12.6346,-54.4721,0
-14.0361,-59.7679,0
-21.9232,-49.1920,0
-27.2758,-51.4346,0
-10.3658,-64.8090,0
-16.6279,-55.4156,0
-17.4230,-55.4739,0
-22.5401,-66.4207,0
-18.1971,-56.3680,0
-21.9541,-53.1554,0
-21.4341,-63.8074,0
-23.0579,-52.6665,0
 -1.3935,-50.0482,0
-25.3270,-59.3387,0
 -2.8145,-44.7297,0
 -5.7752,-59.4286,0
-11.3505,-57.1410,0
-22.2919,-54.9087,0
-11.4074,-54.8443,0
-11.0913,-56.7791,0
-20.4354,-53.5287,0
-14.3066,-59.7086,0
-25.5298,-50.1930,0
-25.0279,-53.5474,0
-15.3488,-49.6983,0
-21.8793,-63.5616,0
-21.3419,-53.0111,0
 -7.2408,-61.1363,0
-14.5486,-57.7779,0
-13.2133,-54.3364,0
-15.0769,-60.5298,0
-20.7434,-54.2290,0
-23.6303,-54.3633,0
-26.1143,-50.1586,0
-14.7396,-57.1230,0
-21.0854,-54.6802,0
-11.1925,-55.0387,0
-27.6310,-53.0305,0
 -8.1778,-55.3547,0
 -4.2465,-58.4577,0
-21.4158,-63.9157,0
 -2.8731,-46.2461,0
-19.2843,-56.4597,0
 -1.8127,-47.1174,0
-23.0477,-53.4662,0
-19.1770,-56.2276,0
-12.6119,-59.7497,0
 23.8342,-64.9501,0
-25.5895,-48.6560,0
-28.6243,-51.0660,0
-16.3200,-55.7513,0
-17.8260,-55.0038,0
-14.5822,-57.4996,0
-19.7194,-56.3152,0
-20.7450,-54.1724,0
-18.0353,-68.6021,0
-28.5739,-50.3914,0
-28.6416,-53.3960,0
-15.1325,-69.6835,0
-21.0606,-54.6157,0
-18.7713,-65.5064,0
-20.3765,-53.7357,0
-12.6523,-54.1649,0
