-30.8732,-53.6214,0
-17.4984,-60.4886,0
 -4.1844,-40.9214,0
-30.4578,-61.3938,0
-15.2314,-60.5122,0
-18.7191,-51.1413,0
-30.2892,-55.1297,0
-31.2119,-61.2634,0
-30.5312,-57.4411,0
 -5.7305,-37.5514,0
 -9.5885,-56.1754,0
-33.3784,-48.9053,0
-32.8008,-50.7892,0
-30.0203,-61.3592,0
-10.3657,-55.0081,0
-32.5607,-59.8952,0
 -8.8316,-57.6138,0
-30.4164,-56.0719,0
-15.2431,-58.8374,0
-34.1724,-48.3596,0
-32.4211,-50.8326,0
-30.7904,-59.5004,0
-31.9759,-61.4968,0
-13.7694,-60.0779,0
-30.3514,-51.4955,0
-30.9330,-65.0621,0
-17.4050,-61.9968,0
-30.5401,-57.4304,0
-10.2572,-56.9038,0
-30.3628,-55.7721,0
-26.3046,-50.3766,0
-30.4067,-56.3546,0
-11.7397,-53.0502,0
-26.0172,-66.2570,0
-32.5188,-50.7670,0
-30.5343,-54.4928,0
-14.5093,-59.1369,0
-34.2125,-48.0750,0
 41.6098,-60.7005,0
-14.7590,-74.2955,0
-18.9743,-68.4532,0
-30.2379,-62.2285,0
-32.1829,-51.0201,0
-12.4247,-51.8099,0
-30.4074,-54.2808,0
-31.1708,-52.1256,0
-30.9515,-53.3675,0
-30.6560,-53.9263,0
-32.3441,-50.8457,0
-24.0915,-66.3454,0
 -9.6713,-56.1836,0
-10.8885,-53.1193,0
-30.5589,-62.4433,0
-31.0198,-60.4713,0
-31.0112,-60.2780,0
-31.9558,-61.4854,0
-30.8362,-53.4522,0
-15.3050,-71.9423,0
-33.9856,-48.4013,0
 -3.5020,-42.4899,0
-27.5529,-52.9617,0
 -7.3140,-57.8171,0
-15.4016,-59.3823,0
-30.5246,-53.6875,0
-29.8884,-62.6940,0
-31.0144,-53.0524,0
-32.4404,-50.8455,0
-11.4988,-53.9797,0
-30.4799,-56.8031,0
-10.8895,-54.2517,0
-11.6643,-53.0286,0
-31.0105,-53.1504,0
 -3.2704,-43.0237,0
-33.4760,-49.8438,0
 -3.4968,-42.7334,0
-29.5042,-62.0650,0
-29.4802,-63.6976,0
-31.9492,-51.5792,0
-32.0157,-61.4428,0
-33.7166,-49.7338,0
-11.2912,-53.9308,0
 -4.7211,-61.7313,0
-32.1888,-50.8989,0
-24.9460,-66.1961,0
-30.2396,-62.2150,0
-10.8161,-54.2174,0
-10.2894,-55.2438,0
-28.8881,-66.9101,0
-31.9472,-51.1815,0
-31.0527,-61.4837,0
 -3.1735,-43.5557,0
 -9.6000,-57.2594,0
 -4.5690,-40.7501,0
-30.5844,-55.8469,0
-30.4244,-54.3715,0
-32.4178,-50.9217,0
-15.3761,-58.6277,0
-10.8931,-54.2418,0
 -8.4136,-57.8819,0
-14.9979,-59.6749,0
-11.7786,-54.8091,0
-30.2359,-55.6024,0
-24.2186,-65.5394,0
-33.5867,-49.8497,0
-31.1755,-53.0937,0
-11.1948,-53.6474,0
-11.7403,-53.0388,0
-31.1344,-59.2598,0
-31.5244,-51.8471,0
-34.1554,-48.1512,0
 -9.3109,-54.1280,0
-30.4529,-54.9123,0
-33.7706,-48.6711,0
-34.0233,-48.3580,0
-23.6983,-65.3522,0
 -7.3815,-57.7734,0
-30.6521,-60.9304,0
-32.5385,-59.8810,0
-32.0308,-51.1373,0
-22.4821,-56.5437,0
-32.5098,-50.6871,0
-11.4163,-53.9970,0
-10.4216,-55.0583,0
-29.9968,-62.7829,0
-10.9134,-54.1524,0
-30.2404,-62.2669,0
-15.3860,-71.8618,0
-33.6492,-48.7102,0
 -5.1141,-38.3513,0
-32.1907,-50.9990,0
-30.5158,-54.0441,0
-29.1370,-52.2480,0
-10.4275,-55.0327,0
-31.3129,-52.0894,0
-24.8840,-66.1252,0
 -9.3338,-52.6384,0
-31.2691,-52.9194,0
-30.4959,-56.2278,0
-33.7167,-49.7336,0
 -4.2603,-40.9212,0
-32.2618,-50.9747,0
 -1.7600,-54.8126,0
-30.2656,-52.3990,0
-32.7975,-51.6758,0
-29.4933,-63.7199,0
-34.2549,-48.1662,0
-31.4306,-52.3931,0
 -2.9764,-43.6222,0
-33.1456,-50.2231,0
-31.8585,-51.1953,0
-32.5773,-50.7888,0
-32.1642,-51.1086,0
-30.3518,-51.4952,0
-14.6765,-62.2079,0
-11.9013,-54.1955,0
-29.5541,-63.5635,0
 -9.5886,-56.2036,0
 -9.9837,-56.0592,0
-32.3395,-50.9483,0
-30.2934,-60.0629,0
-11.6935,-53.0630,0
-32.8143,-50.6677,0
 -8.0230,-57.9563,0
-31.2266,-52.2066,0
-33.5333,-48.7897,0
-11.2424,-54.1025,0
-10.7935,-54.9862,0
-32.5873,-59.8707,0
-14.5363,-59.1643,0
-31.9905,-61.4635,0
-10.9156,-54.2343,0
-31.8378,-52.5747,0
-17.7953,-69.4788,0
-11.9415,-61.1076,0
 -9.2896,-56.1569,0
 25.7515,-68.8986,0
-15.2362,-60.5086,0
-10.1271,-55.7837,0
