 -8.3863,-51.0280,0
-22.9494,-53.9322,0
-26.8476,-56.4836,0
 -8.0978,-51.0245,0
-10.2163,-56.4142,0
-14.3763,-59.6519,0
-21.8620,-44.0818,0
-12.1388,-45.1306,0
-21.8532,-45.5466,0
-21.6171,-44.2257,0
 -9.7552,-53.5420,0
-38.1147,-64.6293,0
-36.8425,-65.1285,0
-10.6656,-56.3784,0
 -8.0597,-52.9176,0
-15.7955,-54.8563,0
-24.1349,-50.9238,0
-13.9785,-58.8218,0
 -9.4146,-53.6128,0
-23.9658,-51.7439,0
 -8.7499,-56.2873,0
-21.0578,-53.0672,0
-26.5416,-58.2965,0
-21.8105,-44.1839,0
-34.1812,-68.3716,0
-23.3822,-57.7966,0
-25.5326,-59.5731,0
 -8.0770,-60.2560,0
-16.1268,-53.8864,0
 -8.4957,-54.4818,0
-20.2463,-65.6107,0
-11.9260,-45.2384,0
-19.0790,-56.5790,0
-13.2849,-42.2442,0
-10.8846,-56.2779,0
 27.1819,-89.9680,0
-11.3206,-58.0202,0
-10.3001,-49.4886,0
 -8.0690,-53.9166,0
-26.9846,-56.0873,0
-15.0199,-54.2035,0
-21.1075,-53.1454,0
-10.0022,-47.4674,0
 -9.6579,-53.4908,0
