 -6.7369,-37.1698,0
-27.8921,-52.1113,0
-30.4614,-60.1629,0
-31.1189,-50.3519,0
-30.1550,-61.0636,0
-11.3425,-55.1716,0
-22.3631,-50.2856,0
-23.0688,-55.5499,0
-16.3509,-69.7962,0
-29.2777,-63.2400,0
-10.5478,-57.4124,0
-29.7922,-61.3941,0
-11.3263,-56.2432,0
-29.1831,-53.0874,0
-30.7761,-60.4098,0
-22.5442,-66.5701,0
 -4.3122,-42.7073,0
-27.2447,-64.4328,0
 -3.8326,-43.4677,0
-30.0214,-61.8054,0
-13.7941,-54.3414,0
-30.6022,-51.5123,0
 -9.9019,-77.2271,0
-29.0489,-63.2445,0
 -5.0962,-40.6375,0
 -8.9838,-53.6029,0
-30.2825,-60.6863,0
-28.8255,-53.4660,0
-17.2867,-61.0041,0
-18.4511,-53.1285,0
-29.4077,-53.8987,0
-12.9184,-52.0441,0
-17.1289,-54.1527,0
-31.2713,-59.4910,0
-10.5722,-56.6087,0
 -9.4315,-56.7095,0
 -9.9067,-56.9787,0
-15.6594,-59.9875,0
-12.1759,-55.1756,0
-30.8348,-59.1765,0
-18.5155,-68.0380,0
-31.8733,-50.0158,0
-32.9088,-48.8939,0
-29.4160,-51.1919,0
-18.8229,-68.0688,0
-31.9923,-49.6519,0
-11.4681,-55.5057,0
-30.9713,-59.1853,0
-25.0653,-48.5257,0
 -3.3110,-44.4624,0
-30.4539,-51.9147,0
-14.5444,-70.0082,0
-29.1121,-62.6534,0
 -9.7759,-53.1717,0
-30.4221,-60.6609,0
-30.0086,-59.1848,0
-30.9379,-59.2036,0
 -9.8487,-53.9163,0
-30.0179,-50.1385,0
-30.2409,-59.4238,0
-23.5132,-51.1983,0
 -7.0991,-37.8919,0
-11.8767,-54.8317,0
-11.7920,-55.4575,0
-33.2456,-48.5187,0
 -6.4898,-38.5466,0
 -9.0945,-54.2603,0
-26.5168,-64.7991,0
-21.9087,-50.8073,0
-11.3830,-55.3849,3
-30.1977,-61.0362,0
 -8.2146,-52.5189,0
 -5.2559,-49.8001,0
-11.2678,-56.1554,0
 -9.5516,-53.6064,0
 -2.4599,-45.3536,0
-22.5501,-50.3594,0
 -9.6940,-54.2987,0
-22.3593,-50.3724,0
-31.3965,-50.0561,0
 -6.8835,-37.5666,0
 -9.5025,-56.7411,0
-30.8643,-51.0342,0
-11.4905,-55.3231,0
-30.4617,-60.1066,0
-30.0361,-61.1168,0
-10.6550,-56.7535,0
-13.7931,-54.3416,0
 -3.4556,-44.6688,0
-13.8831,-53.5794,0
-29.1678,-63.1981,0
-12.0355,-54.6911,0
 -5.2215,-39.4678,0
-30.1116,-52.0618,0
-25.9947,-50.6102,0
-30.4230,-61.4015,0
 -7.4192,-52.0082,0
-29.4955,-51.1680,0
-12.1808,-55.1122,0
-33.0007,-48.4140,0
-11.6704,-55.3900,0
 -3.7956,-44.5701,0
-31.2491,-50.5087,0
-14.3983,-60.7972,0
-30.1572,-60.7635,0
 -9.1099,-52.8189,0
-18.1377,-66.7868,0
-29.3530,-54.8755,0
-24.9116,-64.7612,0
-17.8872,-68.9657,0
-26.1561,-64.9147,0
-30.6699,-59.8361,0
-30.7970,-59.2426,0
 -7.6262,-38.2357,0
-20.2164,-53.3069,0
-29.9372,-50.1439,0
-30.1923,-60.5180,0
-13.7258,-53.7662,0
-32.1830,-49.5512,0
-22.5918,-50.4039,0
-29.8347,-56.0754,0
-17.9999,-54.3048,0
-32.5780,-49.2351,0
-13.8601,-71.5134,0
-31.7431,-49.9232,0
-15.7129,-59.9881,0
 -9.8890,-53.2528,0
-29.3323,-62.6898,0
-26.1700,-50.5282,0
 -4.9620,-41.1227,0
-15.0853,-72.2007,0
-13.8857,-53.6653,0
-30.2556,-60.4926,0
-29.3029,-54.0663,0
-10.5732,-56.8609,0
-11.9612,-75.5479,0
-11.6418,-55.3092,0
-27.8442,-66.3509,0
-27.1308,-52.9721,0
-12.3456,-54.7512,0
-10.8674,-55.9927,0
-30.3012,-60.7629,0
-28.1230,-67.6307,0
-15.6257,-70.5741,0
 -9.9744,-77.1048,0
-29.2875,-62.6962,0
-30.1124,-61.2315,0
-29.1968,-63.2769,0
-22.3945,-50.2788,0
-29.5844,-53.7628,0
-11.3305,-56.2290,0
-14.9037,-56.0458,0
-23.2175,-55.5605,0
 -9.7819,-53.1501,0
-29.7742,-52.4431,0
-30.4121,-58.1688,0
 -9.5571,-53.6507,0
-30.6003,-60.5630,0
  2.2025,-69.1520,0
-31.4665,-50.2346,0
-30.7534,-61.3395,0
-30.6180,-60.1273,0
-10.5700,-56.5041,0
-31.1678,-50.6030,0
-30.2767,-61.0427,0
-17.9974,-54.3891,0
 -3.5250,-45.0111,0
-33.3112,-47.7346,0
-30.3593,-60.5489,0
-30.2551,-52.0831,0
-29.9798,-58.7013,0
-29.1680,-54.1322,0
-29.9325,-59.0318,0
-28.5369,-53.7041,0
-29.0406,-54.6380,0
-26.4282,-64.6661,0
-11.8684,-54.7528,0
-32.7050,-49.1602,0
 -7.7666,-55.4511,0
-33.9889,-46.8988,0
 -9.8434,-53.2363,0
-22.9410,-49.1967,0
-15.5161,-70.5908,0
-29.4239,-55.0980,0
-29.5554,-52.6020,0
-30.7820,-51.3383,0
-16.1662,-70.4696,0
-30.2767,-61.0428,0
-29.7224,-56.1468,0
-21.6350,-49.0760,0
-21.5805,-50.4660,0
-28.1915,-67.8358,0
-30.8280,-58.7903,0
-25.5777,-51.3147,0
 -3.7287,-43.7859,0
 -6.9734,-37.9291,0
-32.3364,-49.4169,0
-33.8396,-47.3314,0
-12.1748,-55.1764,0
 -6.7354,-37.1764,0
 -9.0415,-52.2126,0
 -3.5526,-44.2746,0
-17.1350,-54.1524,0
-11.5660,-55.3165,0
 -3.7247,-43.7779,0
-12.3213,-54.6500,0
 -9.6272,-53.6178,0
-11.2884,-56.2515,0
  0.7395,-79.5382,0
-29.4941,-51.1974,0
 -6.7355,-37.1705,0
-29.6924,-56.5197,0
-30.1748,-52.1306,0
-27.5070,-50.0663,0
-29.7573,-61.8294,0
-29.5253,-54.6146,0
 40.6082,-56.2761,0
-33.6818,-47.4979,0
-30.7028,-59.3765,0
-30.3760,-60.3039,0
-29.7996,-64.7241,0
-30.0048,-61.8766,0
 -7.5610,-38.0582,0
 -9.8978,-53.3025,0
-20.3311,-66.1499,0
-21.7904,-48.7771,0
-29.6115,-52.5739,0
-29.3166,-55.9282,0
-29.4747,-55.9227,0
-29.1812,-63.3150,0
-30.2406,-52.3836,0
-30.4608,-60.1265,0
 -4.9676,-40.4822,0
 -3.8755,-43.6289,0
-13.6325,-60.7387,0
 -6.5100,-51.2234,0
-17.9620,-54.2793,0
-26.7631,-50.0596,0
-30.1307,-60.5293,0
-12.4099,-54.7066,0
-11.5772,-55.2914,0
-13.7934,-54.3150,0
-31.3214,-59.0829,0
-29.2028,-62.9998,0
 -9.6705,-53.2808,0
 -3.4752,-43.8103,0
-30.5600,-59.4515,0
 -4.6347,-42.3693,0
 -3.7956,-44.5685,0
-29.0986,-53.2054,0
-30.6398,-60.5299,0
-27.8258,-66.3435,0
-30.2793,-60.9519,0
-30.8920,-59.1099,0
-21.0541,-55.2350,0
-12.0195,-55.4358,0
 -6.5951,-61.7172,0
-12.1229,-55.1300,0
-18.5997,-53.0624,0
 -7.6909,-38.2034,0
 -9.0606,-52.2621,0
-30.7886,-59.6497,0
 -2.5604,-45.5712,0
-29.8608,-50.0693,0
-29.7674,-61.9106,0
-19.8061,-53.1124,0
-18.6777,-50.0619,0
 -7.1723,-36.9865,0
 -1.8476,-49.1431,0
-23.2239,-45.9553,0
-29.0477,-63.0552,0
-11.6412,-55.3903,0
 -8.3209,-52.3421,0
-29.8422,-52.4227,0
-29.2877,-62.7122,0
-29.2197,-54.0608,0
-22.3659,-50.4266,0
 -9.8472,-53.1388,0
-15.7803,-60.7763,0
-19.5428,-60.2200,0
-23.5781,-51.0613,0
 -1.2212,-76.6256,0
-19.1446,-66.4421,0
-17.8873,-69.0041,0
-30.2314,-61.0072,0
-30.2620,-60.6851,0
 -9.9528,-53.3243,0
-30.9553,-50.9512,0
-11.4119,-55.5739,0
-18.0134,-54.2744,0
-13.0347,-61.0016,0
-30.5522,-59.7481,0
-11.9560,-54.7338,0
-36.9395,-71.4875,0
-29.7979,-53.2035,0
-30.6088,-60.6216,0
-30.0557,-61.2596,0
 -9.0185,-53.6773,0
-30.1245,-60.7868,0
 -3.2797,-49.7283,0
-13.8188,-54.2559,0
-11.4125,-56.2068,0
-29.9950,-59.2758,0
-29.5000,-55.3787,0
-29.8891,-58.7057,0
-10.8687,-56.3059,0
-29.1991,-63.1762,0
-30.4469,-60.7252,0
 -9.1112,-52.7429,0
-31.4769,-50.0281,0
-30.1065,-52.9246,0
-30.0397,-60.9939,0
-29.6009,-51.1829,0
-30.6504,-60.9659,0
 -8.2148,-52.5188,0
-29.1468,-54.0428,0
-22.5330,-50.4173,0
-28.7861,-63.8064,0
 -9.8655,-53.1448,0
-30.5178,-60.1413,0
-23.4868,-51.8240,0
 -8.8429,-58.5696,0
-12.1823,-54.7557,0
-14.9219,-56.0490,0
-29.4671,-61.8720,0
 -7.1036,-37.9019,0
-30.2033,-61.7914,0
-14.5377,-72.7773,0
-18.0914,-54.3639,0
-32.2326,-49.5758,0
 -9.7432,-51.7497,0
-13.9158,-71.7206,0
-11.6143,-55.4393,0
-23.9490,-52.1861,0
-30.8122,-61.3073,0
-12.1751,-55.2243,0
-19.1654,-67.8082,0
-29.4229,-55.7553,0
-30.7312,-60.9424,0
-31.4240,-57.0180,0
-10.6280,-56.7590,0
 -9.3694,-56.7823,0
 -4.0810,-43.2668,0
-20.9745,-55.1790,0
-19.7322,-53.2064,0
-29.2954,-63.2196,0
-11.2530,-56.2378,0
-29.3100,-54.0926,0
-15.1098,-72.3209,0
-20.2066,-53.3317,0
 -7.0636,-56.8447,0
-30.9107,-58.6654,0
-30.3581,-60.7479,0
 -6.5425,-38.5396,0
-29.8994,-53.0108,0
-31.1183,-59.6009,0
-34.0528,-47.1502,0
-30.1058,-57.5335,0
 -9.7506,-54.2808,0
-29.4485,-51.1417,0
-14.6582,-61.3167,0
-30.7779,-59.2218,0
-26.1792,-50.4578,0
 -9.1634,-55.1739,0
 -8.8295,-58.9470,0
-26.7860,-49.9019,0
-17.9393,-54.2854,0
-30.6920,-60.5408,0
 -9.5528,-53.5728,0
-13.8222,-53.6652,0
 -8.6375,-55.8119,0
 -6.7063,-37.1680,0
-29.4111,-55.3156,0
-30.5115,-60.3755,0
-12.4108,-54.7204,0
-28.8306,-63.4747,0
-11.6307,-55.3923,0
-30.2557,-52.1068,0
-22.2818,-50.3901,0
-28.1187,-67.5870,0
-28.5316,-53.7322,0
-29.1175,-63.2088,0
-13.7942,-54.3411,0
-31.1352,-50.4462,0
-31.0541,-59.1809,0
-12.1865,-55.1743,0
-29.6517,-56.3806,0
-11.9692,-54.9047,0
-25.1952,-48.6367,0
 -5.7960,-59.5515,0
 -7.5821,-38.2268,0
-12.4917,-54.4090,0
-30.8198,-51.1471,0
 -5.2391,-56.3773,0
-29.0592,-54.4516,0
-18.5138,-52.9955,0
 -9.8452,-53.2575,0
-30.2866,-60.7199,0
-30.8702,-58.8311,0
-27.1285,-51.9389,0
-30.6119,-51.9992,0
-30.5289,-60.6362,0
 -3.7966,-44.5893,0
-30.2040,-57.6889,0
-29.3935,-56.0338,0
-30.3082,-61.0630,0
-23.0369,-52.0179,0
-30.5036,-60.0981,0
-32.5695,-49.2929,0
-29.8554,-61.7532,0
-24.1096,-52.1364,0
-12.3108,-54.6666,0
-10.5644,-57.4331,0
-22.3310,-50.2681,0
-11.5222,-55.3139,0
-30.1137,-61.2496,0
-29.8283,-52.4118,0
 -2.7996,-46.1644,0
-23.4592,-51.0013,0
-30.5495,-52.0095,0
-11.2966,-56.2364,0
-20.2258,-66.1880,0
-15.2638,-72.5694,0
-25.9655,-66.8522,0
-29.3511,-54.8590,0
-12.8459,-52.3606,0
-20.4034,-46.7843,0
-34.4451,-46.7580,0
-29.6117,-52.6706,0
 -9.7908,-53.2428,0
-25.1978,-48.5775,0
-27.2439,-67.4096,0
-26.9430,-64.7165,0
 -5.1225,-39.4740,0
-11.2495,-54.8751,0
 -8.2913,-52.4219,0
-12.3670,-54.7477,0
-27.1416,-49.6320,0
-23.3031,-55.3542,0
 -4.8654,-41.2922,0
-31.5272,-59.5100,0
-30.4650,-60.1062,0
-30.1729,-60.1504,0
 -9.5913,-56.8583,0
