-26.5858,-58.1852,0
-36.3062,-64.0507,0
 26.0817,-91.3820,0
-36.6396,-64.4091,0
-27.4514,-55.7832,0
-28.1905,-48.6794,0
-38.1546,-63.4480,0
-20.2207,-43.9522,0
-36.3054,-63.7692,0
-33.5731,-67.7705,0
-20.6583,-44.2660,0
-34.4066,-68.5163,0
-37.8122,-63.4299,0
-34.6531,-66.4414,0
-28.1285,-49.5293,0
-27.8551,-48.9218,0
-13.5033,-70.4102,0
-15.6744,-70.1817,0
-29.0431,-54.9134,0
-40.6741,-66.2733,0
-21.2521,-45.0496,0
-38.3165,-63.2561,0
-14.2567,-72.7151,0
-28.4194,-54.8516,0
-19.2818,-65.9415,0
-34.8218,-65.8795,0
-37.8393,-63.5881,0
-36.2209,-64.1659,0
-17.3809,-68.4622,0
 -3.5677,-50.8752,0
 26.1727,-91.0872,0
-29.2800,-54.5837,0
-38.5017,-63.0677,0
-28.4108,-55.5165,0
 25.3855,-84.2087,0
-17.5485,-68.1180,0
-41.6269,-67.7780,0
 25.5498,-91.7438,0
-27.9517,-48.7987,0
-21.8930,-43.2345,0
-28.1086,-55.0826,0
 25.4457,-93.0822,3
 24.3818,-93.7233,0
-33.7794,-67.7055,0
-11.4831,-56.5189,0
-33.6212,-67.8561,0
-34.7848,-66.1447,0
-36.9467,-64.0363,0
-27.3067,-56.1452,0
-17.6673,-68.0569,0
-37.9851,-63.4467,0
-35.5748,-65.6944,0
-34.1020,-67.0766,0
 25.8704,-91.4649,0
 25.3692,-93.0250,0
 23.6352,-95.0645,0
-36.7714,-63.7242,0
-27.9230,-50.4721,0
-35.3933,-66.0393,0
-10.3177,-54.0597,0
 28.3654,-88.7346,0
-37.5378,-63.2537,0
 -8.9768,-60.3971,0
-35.4115,-65.4733,0
-28.4900,-54.8665,0
-15.0403,-70.6651,0
-10.4544,-54.1170,0
-13.6534,-73.9411,0
-42.0437,-63.9751,0
-11.7482,-60.3099,0
 -0.3653,-75.4577,0
-28.1863,-48.8231,0
-29.2166,-54.4932,0
-34.9172,-66.0549,0
-37.7627,-63.5343,0
 -3.5342,-50.8387,0
-26.6743,-58.2373,0
-38.4910,-62.9614,0
-38.0554,-63.3191,0
-33.6975,-67.9777,0
-36.5190,-64.3068,0
-34.9844,-65.9008,0
 26.2021,-91.2435,0
-37.9222,-63.3655,0
-34.1690,-67.8796,0
-28.3057,-55.2487,3
-29.0348,-54.9099,0
-11.2546,-56.6040,0
-28.3990,-48.9291,0
-35.5587,-65.8129,0
-39.3281,-63.8026,0
-37.4041,-63.2788,0
-16.5700,-68.9510,0
-37.6165,-63.3558,0
 -3.1131,-73.9022,0
-35.6476,-65.4433,0
-37.8994,-63.4857,0
-29.0700,-49.3310,0
-28.1041,-55.1244,0
-34.8288,-65.8926,0
-28.4127,-48.9146,0
 23.8811,-93.4087,3
 25.0761,-93.0894,3
-41.7927,-67.8508,0
  1.4277,-61.2461,0
-25.1820,-60.3815,0
-34.1223,-67.0567,0
 -3.5425,-50.9164,0
-34.6698,-66.1797,0
-28.0008,-49.3150,0
-26.7013,-58.3145,0
-38.4929,-62.9814,0
 23.8704,-93.3823,3
-36.4423,-63.6590,0
 26.0445,-91.3565,0
 24.7783,-85.0946,0
-28.4187,-54.8598,0
-28.1812,-48.6673,0
 25.0210,-93.1315,0
 24.3629,-93.8004,0
 -9.4555,-57.1292,0
-38.1528,-63.4881,0
 23.8391,-93.4136,0
-37.5259,-63.2027,0
-37.2232,-63.5073,0
-21.2396,-45.1627,0
-14.5680,-71.1024,0
-26.7104,-58.2387,0
-11.2350,-56.7412,0
-16.1930,-44.8487,0
-11.2500,-57.0563,0
-20.7571,-44.2571,0
 23.6351,-95.0660,0
-27.7164,-49.3327,0
-17.6165,-67.4092,0
 24.2427,-94.1125,0
 23.4961,-91.5143,0
-34.6130,-66.5299,0
-27.1721,-56.7750,0
 24.1495,-93.3538,3
-33.7837,-67.7481,0
-24.7093,-49.6166,0
-28.6297,-54.8893,0
-39.4983,-63.6665,0
-28.1806,-55.1369,0
-37.8661,-63.3968,0
 -9.9474,-59.7117,0
-34.8946,-65.8718,0
-28.1671,-48.8565,0
-36.5558,-63.7355,0
-10.3712,-48.3526,0
-33.6198,-67.9461,0
-34.2106,-67.0577,0
 24.1895,-93.3780,0
-36.0975,-63.9955,0
-35.6624,-65.7427,0
-35.8889,-65.3725,0
-26.6168,-58.1957,0
 -3.4725,-50.7821,0
 24.3509,-93.7531,0
-11.2946,-56.8225,0
-17.5777,-68.2819,0
-34.2610,-66.9659,0
-35.2002,-66.0116,0
  6.8836,-62.5354,0
 -5.9920,-53.1590,0
-28.1012,-55.1419,0
 26.1784,-91.3148,0
-28.4786,-54.9203,0
-27.6429,-50.6507,0
 23.3542,-92.2109,0
 -3.3823,-51.0481,0
-29.2658,-54.5638,0
-36.1597,-63.8553,0
  6.1685,-61.6191,0
-36.1453,-64.1778,0
-34.8350,-65.9623,0
-38.0282,-63.4678,0
-15.7147,-70.2286,0
-27.2150,-56.1417,0
-11.3673,-56.6661,0
-26.7537,-58.2696,0
-11.3247,-56.4696,0
-28.1770,-55.1172,0
-37.0003,-63.8038,0
-33.7797,-67.6616,0
 25.9880,-91.2998,0
  6.8190,-62.6799,0
-36.5933,-64.6450,0
-21.2293,-44.4113,0
-27.8411,-48.9575,0
 -3.1898,-73.8355,0
-11.9104,-58.1561,0
-36.2988,-64.0298,0
-17.5925,-67.4428,0
  2.2383,-66.3081,0
-35.0361,-65.9435,0
-28.2057,-48.7257,0
-35.3648,-65.8314,0
-20.6466,-44.2682,0
-34.6165,-66.3002,0
 24.7779,-85.0479,0
-35.8919,-65.3562,0
 23.6425,-95.0379,0
-40.2546,-63.6836,0
-38.0812,-63.2399,0
-33.7458,-67.8393,0
-36.1471,-64.0825,0
-11.1507,-56.4173,0
 23.8076,-93.6473,0
-20.1672,-42.3778,0
-11.9946,-58.0877,0
