-12.5354,-51.9132,0
-11.4558,-55.8777,0
 -5.7505,-37.8729,0
-30.3617,-51.6815,0
 -5.1675,-41.0981,0
-36.1448,-46.1865,0
-13.9504,-70.7462,0
-11.5752,-54.1697,0
-23.1605,-51.3960,0
-12.1815,-54.2732,0
-10.2119,-56.5462,0
-31.4026,-51.5580,0
-10.4952,-55.9599,0
-30.3690,-60.7236,0
 -6.9744,-58.0910,0
-12.7554,-51.8074,0
-10.5760,-55.4871,0
-16.2464,-55.5369,0
-11.7574,-75.3984,0
-30.2131,-52.9578,0
-11.3737,-54.9754,0
-11.2141,-54.4467,0
 -6.0275,-38.0221,0
-30.3036,-57.1594,0
-30.6988,-53.2204,0
-10.5080,-55.2560,0
-15.0343,-58.2946,0
-30.4554,-61.4987,0
-31.4831,-51.4518,0
-10.8969,-55.8720,0
-29.9633,-64.5604,0
-11.5558,-55.6440,0
-30.6827,-52.6709,0
-11.5618,-54.2476,0
-31.2946,-52.2549,0
-14.9537,-58.5440,0
-18.1024,-53.5902,0
-10.5774,-55.3955,0
-30.0364,-55.6027,0
-17.8781,-69.4300,0
-33.1763,-49.6536,0
 -9.8054,-59.7138,0
-27.3992,-50.1830,0
-12.5695,-52.0144,0
-30.4633,-59.8370,0
-10.0615,-53.6720,0
-29.8685,-62.1012,0
-10.4400,-56.0081,0
-10.5764,-55.4872,0
-12.0533,-54.3376,0
-14.9255,-73.8483,0
-32.6845,-50.2167,0
-11.0376,-55.2447,0
-11.6010,-54.2865,0
-10.2672,-56.2382,0
-14.2391,-74.2771,0
-13.7025,-60.3256,0
-30.5885,-61.1697,0
-12.6009,-51.9174,0
-14.6231,-72.6207,0
 -9.8346,-56.3481,0
-32.2435,-61.3125,0
-30.5311,-53.0950,0
-11.1164,-54.5428,0
 -4.4203,-40.3766,0
-30.2990,-54.9721,0
-29.9740,-55.6181,0
-24.8587,-48.8561,0
-19.4024,-66.5356,0
-30.7535,-61.0074,0
-15.3602,-62.2183,0
-11.8835,-54.2742,0
-11.3862,-53.9101,3
-15.1414,-69.5338,0
-11.2751,-54.3743,0
-29.8895,-61.8765,0
-29.8953,-54.3511,0
 -7.9523,-37.5987,0
 25.8292,-68.7277,0
-18.7036,-51.9010,0
-26.2445,-50.3708,0
-11.2518,-55.7884,0
 -7.9874,-52.2098,0
-32.3372,-51.1755,0
 -7.9657,-60.0200,0
 -8.3059,-58.0244,0
-11.9762,-75.8179,0
-29.9086,-62.5559,0
 -5.8099,-37.6146,0
-18.2011,-68.0266,0
-32.2051,-50.6180,0
-11.2870,-54.8807,0
-13.7757,-59.3071,0
-13.6330,-60.2231,0
 -9.4043,-52.8349,0
-29.7492,-61.9764,0
-11.4283,-54.0116,3
-34.0302,-47.9182,0
-30.5274,-53.1925,0
-31.1043,-52.6350,0
-17.4067,-69.7460,0
 -7.2272,-57.8310,0
-30.2553,-56.0313,0
-23.3302,-51.6264,0
-16.0745,-69.9560,0
-11.1953,-54.2891,0
-29.5554,-63.4662,0
-10.5535,-55.2427,0
-30.5850,-59.9443,0
-30.3001,-59.9590,0
-31.8869,-50.8995,0
-25.6058,-66.0896,0
-30.5033,-61.3646,0
-11.8618,-55.0517,0
-22.7186,-51.1475,0
-31.2572,-64.9168,0
-12.1312,-52.6829,0
-19.8067,-66.0523,0
-13.7912,-59.2914,0
-11.3919,-54.2370,0
-31.5274,-61.8207,0
-19.4659,-66.4698,0
-10.5092,-55.0099,0
-31.4512,-60.3659,0
-33.4905,-48.4268,0
 -3.3169,-49.2814,0
-31.8723,-58.6262,0
-31.6540,-50.7359,0
-14.3921,-70.9109,0
-18.7919,-51.5794,0
 -9.0202,-56.5980,0
-30.3233,-57.5820,0
-32.0447,-50.6099,0
 -8.7621,-57.1430,0
-30.5237,-51.0737,0
-30.0828,-52.2583,0
-30.5335,-52.7826,0
-34.2850,-47.6896,0
-30.2693,-53.6185,0
-18.9754,-67.8297,0
-11.5972,-54.2595,0
-11.4011,-55.9094,0
-30.8112,-59.4310,0
 -9.3228,-53.2999,0
-18.1025,-53.5810,0
-29.9423,-64.4308,0
-31.8307,-50.7973,0
-11.2070,-54.3703,0
-36.0771,-46.1041,0
-33.6495,-48.2776,0
-32.3820,-50.8892,0
 -7.8140,-36.5128,0
 -5.8649,-37.7774,0
-19.0533,-50.8273,0
  5.5258,-78.8366,0
 -4.8181,-40.1551,0
-30.1979,-59.9197,0
-10.8703,-55.8592,0
-31.5473,-51.6928,0
-34.0641,-47.7796,0
-14.7722,-73.8994,0
-25.6832,-50.7736,0
-15.0804,-59.5849,0
-31.0760,-51.6423,0
-30.4754,-59.9360,0
-29.4435,-55.9326,0
-30.0808,-54.5342,0
  5.3952,-78.8288,0
-29.8803,-54.0020,0
-11.3387,-54.8497,0
 -4.8739,-40.0817,0
-17.6285,-69.5140,0
-30.0560,-55.0347,0
-13.5508,-60.2942,0
-31.4030,-51.5457,0
 -3.2679,-44.2395,0
-11.2184,-54.2702,0
  0.8133,-34.9563,0
-11.5897,-54.2282,0
-15.1028,-59.5581,0
-10.4575,-55.1776,0
-14.6994,-70.0008,0
-23.5501,-65.5051,0
-11.1872,-54.5459,0
-30.5922,-60.5095,0
-26.2620,-50.2478,0
-30.1001,-56.7374,0
-30.2820,-57.2955,0
-10.5096,-55.4886,0
-28.8013,-50.6838,0
 -9.8238,-56.3630,0
-12.0536,-52.7486,0
-34.2974,-47.5770,0
-30.3647,-60.4891,0
-14.1520,-59.2049,0
-28.9633,-67.6249,0
 -8.8774,-57.0858,0
 -3.4814,-43.2816,0
-10.9963,-55.2926,0
 -7.9025,-60.1246,0
-30.6041,-52.8614,0
-17.6682,-60.8355,0
-12.0223,-54.3674,0
-30.1839,-55.9309,0
-19.4843,-60.2351,0
-12.5221,-52.0012,0
-30.4642,-59.8349,0
-14.0100,-71.2195,0
-11.2138,-54.4325,0
-29.8691,-56.0069,0
-31.6998,-56.9788,0
-30.7753,-60.1403,0
 -9.9144,-54.3768,0
-29.8793,-56.8488,0
-30.6318,-57.8078,0
-18.7975,-51.5294,0
-30.5276,-53.1504,0
 -9.7618,-56.3139,0
-30.2627,-55.9610,0
-23.6175,-52.6932,0
-31.3117,-51.6723,0
-11.5713,-54.4174,0
-22.4797,-50.7901,0
-11.3514,-54.9927,0
-13.5205,-60.3535,0
-13.7023,-60.2472,0
-30.2707,-53.5535,0
 -6.6239,-37.3810,0
-22.6676,-50.5691,0
 -3.1115,-45.3147,0
-30.0173,-61.8905,0
-29.0426,-67.5446,0
-32.3658,-50.5082,0
-28.1654,-52.8911,0
-25.3787,-65.1658,0
-11.2101,-54.3513,0
-29.7923,-62.1207,0
-10.4951,-55.9230,0
-16.6052,-63.9496,0
-33.9320,-48.1499,0
-12.1000,-54.6115,0
-26.0434,-66.3496,0
-33.6510,-49.0528,0
 -7.9862,-52.2147,0
-31.5082,-58.8752,0
-18.7899,-51.6231,0
-22.7353,-49.8548,0
-12.5231,-51.9272,0
-11.3118,-54.3605,0
-30.4077,-58.9379,0
-26.2571,-65.1415,0
-11.3372,-54.9233,0
-31.9854,-50.7384,0
-13.7831,-59.3500,0
-32.4012,-50.1742,0
-11.2658,-54.6010,0
 -7.2458,-51.6547,0
-29.6098,-62.3498,0
-32.6041,-50.2619,0
-30.4160,-60.0538,0
-33.7147,-48.2633,0
-14.9940,-58.2989,0
 -9.8400,-56.4505,0
-30.0295,-55.1632,0
-32.1273,-50.6160,0
-29.8907,-54.3465,0
-30.7337,-52.8708,0
-31.5994,-51.5071,0
-29.7126,-53.8264,0
-11.6224,-54.3720,0
-16.1713,-59.5519,0
-29.1285,-63.5261,0
-10.9044,-55.8788,0
-10.2664,-56.2141,0
-18.1012,-53.5988,0
-10.4761,-55.0903,0
-31.6215,-51.2883,0
-30.0589,-54.9399,0
-11.0305,-55.2672,0
-20.0243,-57.2710,0
-30.2683,-60.0434,0
 -8.8973,-57.1369,0
-14.2414,-59.9627,0
-33.1938,-49.6830,0
-34.3009,-47.6409,0
-30.1547,-56.5245,0
-30.4382,-57.9351,0
-34.0521,-47.8464,0
-28.9940,-49.7937,0
-15.0938,-59.4909,0
-25.2160,-65.2949,0
-29.9996,-55.6174,0
-13.7689,-59.3456,0
-35.9800,-46.4756,0
-10.3671,-56.1317,0
-30.9873,-51.7119,0
-31.1914,-61.3230,0
 -8.5764,-37.9325,0
-10.1830,-57.0047,0
-29.9163,-62.5314,0
-30.5218,-53.0842,0
-11.5736,-54.2526,0
-10.5755,-55.4874,0
-10.9572,-54.1391,0
-29.8652,-61.9408,0
-30.2685,-53.6157,0
-29.7683,-61.6723,0
-11.2564,-54.3952,0
  1.6407,-51.2749,0
-30.9203,-60.7484,0
-19.4934,-67.2379,0
 -3.4054,-49.3317,0
-30.0353,-54.1842,0
-30.0264,-61.2341,0
-32.6307,-50.1268,0
-30.3515,-60.7252,0
-10.5801,-55.1057,0
-34.2170,-47.6725,0
-30.1006,-56.7473,0
-12.5702,-51.9601,0
-31.2116,-59.0459,0
-33.5094,-48.3708,0
-31.0704,-51.7620,0
-30.1075,-61.1774,0
-14.5586,-65.3872,0
-29.5502,-51.1534,0
-31.3219,-51.5964,0
-10.4287,-55.1751,0
-17.8782,-69.2875,0
-30.2023,-55.9524,0
-14.9647,-58.3514,0
-29.5415,-53.2882,0
-30.3854,-61.4743,0
 -7.9897,-52.1795,0
-29.9186,-62.4420,0
-16.8631,-70.2640,0
-11.5074,-54.1746,0
-30.3365,-56.5720,0
 -6.9691,-58.9643,0
-30.2524,-57.2601,0
-11.3409,-54.9410,0
-12.1664,-54.2745,0
 -5.7225,-37.7916,0
-28.6872,-51.9871,0
-30.4825,-59.8473,0
 -5.9609,-38.0074,0
-11.2471,-54.3910,0
-24.0616,-65.6193,0
-32.3839,-50.4060,0
-33.9840,-47.9518,0
-30.6347,-52.8116,0
-10.9029,-55.2641,0
-18.9650,-50.8316,0
-30.0500,-61.5312,0
-23.2878,-51.6410,0
-32.1396,-61.3260,0
-28.0695,-54.4604,0
-27.0610,-50.0918,0
 -4.1713,-42.4657,0
-13.7024,-60.2827,0
-29.8652,-55.9379,0
-25.4440,-66.1868,0
-17.1328,-69.7899,0
-19.4859,-66.6400,0
-31.9827,-50.8153,0
-31.2207,-52.2988,0
-31.2615,-64.6951,0
-28.4356,-54.0397,0
-30.0067,-54.3344,0
-23.8962,-66.4552,0
-30.3627,-60.5789,0
-12.4914,-51.9421,0
-31.6481,-52.2565,0
-30.0872,-52.2396,0
-29.7299,-61.8310,0
-30.6868,-53.4026,0
-18.1023,-53.5777,0
-22.8432,-49.7393,0
-11.6514,-54.1618,0
-11.2992,-55.8289,0
-10.1447,-53.7719,0
 -6.5081,-37.4681,0
 -8.6394,-57.1764,0
-11.2462,-54.5376,0
-30.2530,-52.0126,0
-17.6421,-69.5160,0
-10.4770,-55.1707,0
-13.7970,-59.2966,0
-15.1532,-59.5643,0
 -7.9868,-52.2209,0
-15.1612,-69.4512,0
-30.5887,-52.7874,0
-10.5795,-55.4864,0
-29.7866,-53.7039,0
-13.0102,-60.5027,0
-10.5780,-55.3245,0
-29.7741,-61.8438,0
-31.8236,-50.8195,0
-11.2160,-54.3614,0
-32.1392,-50.6461,0
-11.8560,-54.9742,0
-24.8547,-48.9461,0
-28.9894,-67.5983,0
 -9.7938,-56.2708,0
-29.9938,-64.5459,0
-11.7809,-75.3980,0
-30.0098,-61.9501,0
-33.1379,-49.4121,3
 -3.6168,-42.8090,0
-22.8274,-49.8351,0
-23.3820,-51.6324,0
-28.0575,-54.2351,0
-29.9558,-55.6219,0
-23.1092,-51.3316,0
 -3.2201,-45.1481,0
-34.0501,-47.8988,0
 -5.7243,-37.7444,0
-10.3461,-56.3833,0
-36.0426,-46.1243,0
-30.2803,-56.4368,0
-11.2741,-54.8440,0
-31.9732,-50.6680,0
-12.1817,-54.2726,0
-10.9777,-54.4069,0
-29.1725,-63.4538,0
-30.6662,-61.2536,0
-13.3391,-53.5626,0
-33.6722,-49.1084,0
-14.0868,-70.4429,0
-33.7256,-48.2594,0
 -8.5053,-37.5860,0
-16.4852,-70.1581,0
-25.4688,-53.5373,0
-19.0557,-50.7428,0
-32.9001,-49.2397,0
-34.2980,-47.6119,0
 -8.8829,-57.1969,0
-30.0889,-54.2823,0
 -9.0402,-59.3604,0
-35.7461,-45.6586,0
-27.0396,-65.9971,0
  1.7712,-70.4377,0
-29.9053,-53.9973,0
-12.0395,-52.7373,0
-30.0111,-52.6499,0
-11.0313,-55.2689,0
-30.2222,-53.7827,0
-28.4495,-53.6622,0
-30.0383,-64.3648,0
-29.9143,-62.5198,0
-10.5817,-55.0240,0
-30.5179,-55.5760,0
-12.5228,-52.0058,0
-30.2719,-53.5525,0
 -3.1317,-43.9279,0
-35.8289,-46.3073,0
-32.3520,-50.4490,0
-10.0681,-53.6669,0
-30.0961,-55.7062,0
 -3.2242,-43.6852,0
 40.9126,-57.0277,0
-11.1831,-54.3347,0
-29.1048,-66.9847,0
-30.2177,-52.8954,0
-11.8403,-75.9488,0
-33.6389,-48.2905,0
-29.9980,-54.0966,0
-14.8770,-58.5228,0
 -4.1680,-42.6051,0
 -9.5542,-52.7921,0
-18.8344,-67.9152,0
-18.1447,-68.4286,0
-11.5576,-54.2596,0
-10.6376,-55.4910,0
-10.3736,-56.0394,0
-30.4286,-59.7529,0
-30.3649,-60.5205,0
-16.5470,-61.7892,0
 -3.3255,-43.1325,0
-31.4473,-58.9629,0
-23.2762,-51.7863,0
  2.8491,-33.9436,0
-30.3820,-57.5942,0
