 23.9985,-88.7318,0
-33.0618,-61.7242,0
 23.1731,-91.4742,0
-24.8337,-16.6670,0
-23.1862,-19.0761,0
-24.3819,-22.6051,3
-23.8105,-24.4471,3
  2.8061,-28.5535,0
 24.0449,-89.9590,0
-24.3368,-27.5837,3
-23.6649,-24.9840,3
-23.2234,-22.6774,3
-33.4121,-61.6903,0
-23.3623,-23.1150,3
-23.8294,-24.4078,3
-24.8116,-16.6900,0
  6.5737,-74.7414,0
-24.3370,-27.5836,3
 24.2048,-88.5892,0
-27.4208,-59.0035,0
 23.6745,-90.2990,3
-23.1865,-19.0756,0
-29.4609,-54.9488,0
-33.4353,-61.4079,0
-24.2941,-26.8986,3
-23.8198,-24.4281,3
-24.3373,-27.5834,3
-29.7987,-54.3698,0
-24.6898,-25.7733,0
 23.7873,-90.2171,0
-24.8075,-16.6944,0
  6.1132,-76.7566,0
-23.3627,-23.1147,3
-23.6653,-24.9837,3
-24.1181,-25.6741,5
-32.3734,-61.9484,0
 25.0422,-85.7380,0
-23.2239,-22.6770,3
 24.1747,-88.6006,0
  6.6387,-74.4709,0
-29.1543,-55.4355,0
-29.1496,-56.2407,0
 23.9205,-88.7143,0
-34.3865,-52.4802,0
-23.8192,-24.4298,3
-24.3376,-27.5832,3
-23.1870,-19.0752,0
 24.5117,-89.7556,0
  6.5006,-75.0569,0
-31.1158,-65.8942,0
-24.3379,-27.5828,3
-24.3825,-22.6047,3
-24.8095,-16.6920,0
-23.8226,-24.4230,3
  6.6617,-74.6249,0
-33.1859,-61.7968,0
-23.6660,-24.9829,3
 24.2431,-89.8605,0
-24.2949,-26.8987,3
-23.3633,-23.1139,3
-23.1875,-19.0742,0
-24.1190,-25.6732,0
 24.9386,-88.5189,0
-24.3381,-27.5824,3
-30.0970,-55.2009,0
-33.1039,-61.7829,0
-23.8189,-24.4307,3
 28.6386,-85.1603,0
-23.2247,-22.6760,3
-24.0562,-25.3414,0
-40.4026,-60.9128,0
-24.8307,-16.6691,0
-24.3381,-27.5823,3
-23.6662,-24.9824,3
-23.8095,-24.4503,3
-24.6909,-25.7723,0
-23.3636,-23.1134,3
-30.2872,-54.7806,0
-24.3381,-27.5823,3
-24.2952,-26.8973,3
-33.3434,-61.5449,0
-29.2802,-55.4249,0
-24.3380,-27.5824,3
-23.1876,-19.0739,0
-24.6910,-25.7718,0
-23.9384,-24.5349,0
-23.8179,-24.4325,3
 24.5173,-88.4027,0
-27.4997,-59.0227,0
-30.5649,-54.0250,0
-32.4368,-61.9706,0
  6.4965,-74.3762,0
-10.4594,-51.1945,0
-29.7675,-54.4329,0
-24.3832,-22.6035,3
-23.6660,-24.9826,3
-24.3377,-27.5825,3
-23.2246,-22.6758,3
-29.1183,-56.2999,0
-24.2949,-26.8976,3
-23.3633,-23.1136,3
-23.8109,-24.4469,3
-23.9381,-24.5353,0
-32.8784,-61.7214,0
-33.4844,-61.7154,0
-24.3377,-27.5829,3
-23.1872,-19.0746,0
-29.2475,-55.2533,0
-29.1492,-56.1997,0
 24.2580,-88.5714,0
-24.8490,-24.5147,5
-24.3375,-27.5832,3
 23.9190,-88.7212,0
  6.6965,-74.3410,0
-23.8116,-24.4457,3
-23.6657,-24.9833,3
-24.2947,-26.8983,3
-29.4763,-54.7020,0
-24.8208,-16.6799,5
-23.2243,-22.6768,3
-24.5592,-26.6008,3
-24.3375,-27.5836,3
-23.1871,-19.0756,0
-29.5546,-58.8839,0
-36.8951,-67.9123,0
-23.8131,-24.4431,3
-23.3630,-23.1147,3
-39.6226,-66.6573,0
 23.7681,-88.7839,0
-24.0556,-25.3426,5
-24.3374,-27.5839,3
  6.7169,-74.2418,0
-24.3813,-22.6059,3
-23.6656,-24.9841,3
-31.5840,-53.9588,0
-23.8081,-24.4535,3
-24.2945,-26.8990,3
-24.7645,-16.7406,0
-24.3373,-27.5841,3
-24.5590,-26.6015,3
-23.2345,-22.6883,3
-39.7510,-67.0207,3
-29.8310,-54.3588,0
-29.0026,-55.5891,0
 24.1525,-88.6246,0
-23.8122,-24.4451,3
-23.6654,-24.9845,3
-24.3373,-27.5843,3
-23.3628,-23.1155,3
-39.8067,-67.0012,0
-24.9860,-23.6223,3
-24.8485,-24.5163,3
-23.1868,-19.0763,0
-24.8106,-16.6925,0
-24.2944,-26.8994,3
-24.3373,-27.5845,3
-23.8127,-24.4444,3
-23.2538,-22.7081,3
  3.8328,-78.6718,0
-24.3817,-22.6065,3
-24.5590,-26.6019,3
-30.0208,-55.7113,0
-33.0172,-61.8806,0
-23.1870,-19.0766,0
 -8.4967,-49.5884,0
 23.2908,-90.7860,0
-24.3375,-27.5844,3
 24.2320,-88.6241,0
-27.4251,-59.0583,0
-23.6655,-24.9848,3
-40.5083,-59.1024,0
-23.8134,-24.4431,3
-23.9378,-24.5372,0
-23.1869,-19.0770,0
-29.4930,-54.9592,0
-24.2946,-26.8996,3
 29.9773,-45.0023,0
-33.3312,-61.8435,0
-24.3375,-27.5845,3
  6.6260,-74.2728,0
-24.0555,-25.3437,5
-23.2590,-22.7131,3
-23.3630,-23.1157,3
-24.3377,-27.5842,3
-30.1163,-55.3237,0
-31.2723,-65.8041,3
-29.1798,-55.4142,0
-33.5319,-61.7429,0
-23.8093,-24.4519,3
-24.5592,-26.6018,3
-29.4268,-55.0332,0
-24.8231,-16.6796,0
-23.6658,-24.9845,3
-28.9089,-55.7301,0
-29.1035,-56.1568,0
-23.9381,-24.5369,0
-29.8218,-54.3465,0
-24.8487,-24.5166,3
-31.2974,-65.7419,0
-24.3377,-27.5840,3
-24.2949,-26.8991,3
-23.8047,-24.4613,3
-23.2595,-22.7127,3
-24.3829,-22.6055,3
-23.6659,-24.9839,3
-24.5595,-26.6011,3
-24.9863,-23.6224,3
-23.1873,-19.0760,0
 24.0383,-88.7015,0
-23.9383,-24.5359,0
-24.3379,-27.5832,3
-23.8110,-24.4478,3
-29.3323,-56.1370,0
-36.9106,-68.2872,0
-32.4490,-61.9536,0
-24.3380,-27.5828,3
-24.0560,-25.3426,3
-23.3634,-23.1146,3
-29.7686,-54.7908,0
-23.2536,-22.7056,3
-24.2951,-26.8980,3
-23.6661,-24.9831,3
-24.5597,-26.6003,3
-29.2959,-55.2895,0
-23.9384,-24.5353,0
-23.8036,-24.4630,3
-24.8491,-24.5152,3
-24.3380,-27.5828,3
 24.6779,-84.7903,0
-29.4417,-54.9069,0
 28.2288,-96.0890,0
-24.3378,-27.5827,3
-23.1874,-19.0746,0
-23.2564,-22.7082,3
-23.8045,-24.4692,3
-23.6663,-24.9832,3
  3.8375,-66.7643,0
-33.0858,-61.7534,0
-24.3823,-22.6068,3
-24.8080,-16.6940,5
-27.4396,-59.0449,0
-24.5595,-26.6002,3
 24.8503,-88.4903,0
 25.1146,-85.7967,0
-24.2949,-26.8978,3
-23.9380,-24.5355,0
-24.0559,-25.3420,3
 24.2190,-88.5736,0
