-26.2532,-25.9920,3
-26.6696,-23.4496,3
-26.4009,-24.9906,3
-26.0895,-23.2534,3
-26.1814,-25.7951,3
-27.3815,-20.0447,3
-26.6694,-23.4497,3
-26.5340,-24.2317,3
-26.2531,-25.9923,3
-26.6694,-23.4498,3
-26.1812,-25.7953,3
-27.3890,-60.9763,0
-26.5339,-24.2318,3
-27.0814,-21.1010,3
-26.0893,-23.2536,3
-26.6694,-23.4497,3
-26.2530,-25.9923,3
-26.6693,-23.4498,3
-26.5339,-24.2318,3
-26.1812,-25.7953,3
-26.1241,-24.0319,3
-26.1517,-24.9263,3
-26.4007,-24.9909,3
-26.6694,-23.4499,3
-26.0893,-23.2538,3
-26.2530,-25.9924,3
-27.3848,-20.0432,3
-26.6694,-23.4501,3
-26.8057,-23.0224,3
-26.5339,-24.2320,3
-26.1812,-25.7955,3
-26.6694,-23.4501,3
-26.2530,-25.9926,3
-26.6694,-23.4502,3
-26.5339,-24.2322,3
-26.0893,-23.2540,3
-27.5159,-19.7656,0
-26.1812,-25.7956,3
-26.6694,-23.4502,3
-26.2531,-25.9927,3
-26.1240,-24.0323,3
-26.7798,-23.0811,3
-26.6694,-23.4503,3
-26.5339,-24.2322,3
-27.3783,-20.0593,3
-26.6695,-23.4503,3
-26.4007,-24.9913,3
-26.2531,-25.9928,3
-26.1813,-25.7957,3
-26.0893,-23.2542,3
-26.0446,-21.3232,5
-26.7807,-23.0793,3
-26.6695,-23.4504,3
-26.5340,-24.2324,3
-26.6695,-23.4503,3
-26.2532,-25.9929,3
-26.0562,-22.4539,5
-26.7790,-23.0834,3
-26.1814,-25.7958,3
-26.6696,-23.4504,3
-26.1242,-24.0325,3
-27.0809,-21.1021,0
-26.0895,-23.2543,3
-26.5341,-24.2324,3
-26.6697,-23.4505,3
-27.3872,-20.0380,3
-26.7792,-23.0833,3
-24.3909,-46.2549,0
-26.2533,-25.9930,3
-26.6697,-23.4503,3
-26.1815,-25.7959,3
-26.7791,-23.0834,3
-26.6698,-23.4501,3
-26.0897,-23.2542,3
-26.5343,-24.2322,3
-26.1517,-24.9268,0
-26.6699,-23.4499,3
-26.7789,-23.0839,3
-26.2535,-25.9926,3
-26.1817,-25.7955,3
-26.1245,-24.0323,3
-26.4009,-24.9915,0
-27.3852,-20.0385,3
-26.6700,-23.4499,3
-27.0813,-21.1022,0
-26.7794,-23.0830,3
-26.0899,-23.2538,3
-26.6702,-23.4497,3
-26.7799,-23.0820,3
-26.2538,-25.9924,3
-23.8143,-45.8807,0
-26.6703,-23.4496,3
-26.1820,-25.7953,3
-26.7793,-23.0836,3
-26.3987,-63.4815,0
-26.6703,-23.4495,3
 -5.7865,-61.9974,0
-26.0902,-23.2535,3
-26.5346,-24.2318,3
-27.3903,-20.0292,3
-26.7794,-23.0835,3
-26.6704,-23.4495,3
-26.7794,-23.0836,3
-26.2540,-25.9921,3
-26.6705,-23.4494,3
-26.1249,-24.0318,3
-26.1822,-25.7950,3
-30.2424,-63.7602,0
-26.1849,-54.1043,0
-25.9724,-53.9188,0
-26.0905,-23.2532,3
-26.0452,-21.3231,5
-26.7796,-23.0832,3
-27.0819,-21.1013,0
-26.5349,-24.2315,0
-24.1470,-46.0576,0
-26.7796,-23.0832,3
-24.0173,-65.1995,0
-26.6706,-23.4492,3
-26.0906,-23.2530,3
-26.1825,-25.7947,3
-27.3931,-20.0239,3
-26.7795,-23.0834,3
-26.6705,-23.4494,3
-26.0569,-22.4537,0
-27.0821,-21.1011,0
-26.7796,-23.0834,3
-26.6707,-23.4492,3
-26.7797,-23.0831,3
-26.1253,-24.0314,3
 -7.1732,-57.9254,0
-27.0823,-21.1010,0
-26.0906,-23.2531,3
-26.0574,-22.4531,0
-26.7797,-23.0832,3
-25.5837,-64.4715,0
-26.6707,-23.4491,3
 40.7710,-52.8292,0
-26.7797,-23.0833,3
-26.6707,-23.4492,3
-28.5717,-60.7002,0
-27.3857,-20.0327,3
-26.7796,-23.0834,3
-26.0575,-22.4532,0
-26.6707,-23.4494,3
-27.0823,-21.1011,0
-26.0906,-23.2533,3
-26.7796,-23.0835,3
-26.6706,-23.4494,3
-26.7796,-23.0834,3
-26.2543,-25.9919,0
-23.6699,-45.8641,0
-26.7796,-23.0833,3
-22.2454,-46.1030,0
-26.6707,-23.4493,3
-26.1825,-25.7949,0
-26.0906,-23.2533,3
-27.3372,-57.3996,0
-26.7797,-23.0835,3
-26.6707,-23.4495,3
-27.3693,-20.0687,3
-26.7798,-23.0836,3
-26.0458,-21.3225,5
-25.8659,-53.9231,0
-26.7799,-23.0835,3
-26.6709,-23.4495,3
-27.0823,-21.1013,0
-26.0575,-22.4534,0
-27.3460,-63.3402,0
-27.4228,-19.9618,3
-26.7799,-23.0836,3
-26.0908,-23.2534,3
-26.6710,-23.4495,3
-26.1254,-24.0316,0
-26.7801,-23.0834,3
-26.9052,-22.5495,3
-26.6712,-23.4493,3
-26.7802,-23.0833,3
-10.5528,-74.5398,0
  2.0275,-79.9469,3
-26.7803,-23.0834,3
-26.6713,-23.4493,0
-26.0911,-23.2533,3
-26.3433,-25.9260,0
-27.3962,-20.0153,3
-26.1259,-24.0316,0
-26.7804,-23.0834,3
-26.6931,-57.4726,0
-26.8999,-22.5629,3
-28.6713,-59.4127,0
-26.7805,-23.0832,3
-26.0582,-22.4533,0
-26.7806,-23.0831,3
  2.0335,-79.9799,0
-26.9013,-22.5599,3
-26.0915,-23.2531,3
-25.9457,-53.8900,0
-26.7808,-23.0830,3
-27.4125,-19.9912,3
-26.3944,-25.1258,3
-26.9004,-22.5622,3
-26.7809,-23.0827,3
-26.1265,-24.0312,0
-26.0466,-21.3224,5
-26.7809,-23.0826,3
-32.8809,-64.8173,0
-26.9005,-22.5620,3
-26.3946,-25.1253,3
-26.1455,-25.0609,3
-26.0918,-23.2526,3
-26.7810,-23.0824,3
-26.5276,-24.3698,3
 -6.5541,-55.3014,0
-26.9006,-22.5618,3
-27.3985,-20.0175,3
-26.7811,-23.0823,3
-26.0472,-21.3216,0
-26.3948,-25.1251,3
-25.9467,-53.9770,0
-26.5277,-24.3696,3
-26.2500,-26.1169,3
-26.9010,-22.5613,3
-26.7811,-23.0823,3
-26.3948,-25.1250,3
-26.0920,-23.2522,3
-26.9006,-22.5618,3
-26.5277,-24.3697,3
-27.6980,-61.7012,0
-26.7811,-23.0822,3
-26.2475,-26.1219,3
-25.2813,-64.5800,0
-27.4268,-19.9654,3
-26.9006,-22.5616,3
-26.5276,-24.3695,3
-26.1458,-25.0604,3
-25.6106,-54.2266,0
-26.3947,-25.1249,3
-26.2475,-26.1218,3
-26.5276,-24.3695,3
-26.7811,-23.0822,3
-26.9005,-22.5617,3
-26.5275,-24.3697,3
-26.2473,-26.1220,3
-26.9003,-22.5618,3
-26.7809,-23.0823,3
