-22.9296,-61.8759,0
-14.6278,-61.1936,0
 -8.6866,-54.0359,0
 -2.6816,-60.8703,0
 -3.6974,-43.9597,0
-16.1001,-59.7817,0
-24.4327,-51.0959,0
 -3.8397,-52.3801,0
-26.4899,-54.1936,0
-22.1740,-66.1426,0
 -3.5632,-48.1279,0
-21.0745,-46.5989,0
-32.2860,-70.4683,0
-21.8669,-66.2160,0
-21.3353,-66.0175,0
 -9.0361,-53.5319,0
-26.6709,-52.8919,0
-23.0094,-61.9352,0
-19.4399,-55.3053,0
-17.9048,-56.2744,0
 -4.6745,-63.0725,0
-14.2414,-61.4609,0
-26.2404,-53.4063,0
-26.6581,-48.2782,0
-27.1255,-52.9134,0
 -7.6480,-56.0189,0
-26.3914,-51.1075,0
  0.6065,-71.4731,0
 -2.5915,-45.4127,0
-14.8388,-56.6147,0
-12.8585,-62.5636,0
 -6.6343,-46.3430,0
  1.3873,-71.3267,0
 -3.3637,-44.2908,0
-14.7148,-73.0030,0
-21.8107,-46.9115,0
-11.9519,-54.0807,0
-26.3755,-54.0831,0
 -9.1736,-63.6801,0
 -7.7904,-54.9612,0
-22.3307,-65.9142,0
 -3.6966,-44.0857,0
-27.1830,-48.6737,3
 -0.3830,-73.8280,0
-27.2372,-48.7558,3
-22.2088,-55.7222,0
-27.5613,-48.8649,3
-22.7436,-65.9291,0
 -8.7315,-54.0933,0
-27.5049,-48.9408,3
-27.0272,-52.8265,0
-21.6599,-43.9993,0
-27.8741,-48.9409,3
-24.4096,-47.6954,0
 -7.6807,-56.1053,0
-16.2064,-59.6933,0
-26.7798,-48.8205,3
-25.1376,-50.3071,0
-26.0712,-51.3754,0
  0.5910,-71.4259,0
-17.7486,-56.4216,0
-26.6443,-48.9204,3
-26.9341,-48.6057,0
-19.4135,-55.3135,0
  4.2242,-68.5655,0
-23.0860,-61.8570,0
-12.4856,-62.1445,0
-27.7785,-48.9045,3
-15.5503,-55.8708,0
-14.5925,-61.1727,0
 -7.6032,-45.1157,0
 -3.7823,-43.9529,0
-26.6582,-48.9185,3
-21.6449,-44.3970,0
-15.7149,-70.7729,0
-26.1835,-48.3507,0
-27.1291,-48.9325,0
-22.1863,-55.7320,0
-22.4312,-65.9206,0
-24.7583,-47.6865,0
-12.9422,-43.0852,0
-21.7271,-44.2862,0
-12.2036,-56.1404,0
-12.0245,-54.0673,0
-27.8415,-48.8672,0
-19.4384,-55.3498,0
-26.5556,-48.9656,0
-14.7038,-56.6281,0
-14.0300,-73.7587,0
 14.6549,-130.1847,0
-17.8269,-56.4113,0
-20.8652,-56.8985,0
-12.3677,-58.1808,0
-12.6760,-58.1216,0
  3.7963,-22.5986,0
-26.7086,-52.9510,0
 -8.8080,-53.9513,0
 -2.0627,-49.2463,0
-12.0480,-54.0874,0
-26.1246,-48.2298,0
 -4.1685,-46.7910,0
-20.3960,-63.6126,0
-19.2944,-66.8743,0
-26.6962,-48.2429,0
-26.2895,-51.3362,0
-15.8367,-70.3164,0
-26.6579,-52.9690,0
 -9.8239,-44.6841,0
-24.7136,-50.9951,0
 -8.7485,-54.0921,0
-10.0040,-54.3178,0
  1.6785,-71.4071,0
-12.8740,-60.9491,0
-14.6287,-61.1953,0
-10.9929,-60.5627,0
-17.9185,-56.2078,0
-26.8001,-51.4793,0
 -9.0384,-53.5465,0
 -6.6415,-46.1513,0
-21.9489,-66.2459,0
 -7.7325,-56.0307,0
-11.9034,-61.1122,0
-21.6628,-66.2367,0
-12.1252,-54.0389,0
-26.5078,-54.2492,0
-27.3105,-48.3136,0
-26.7169,-51.2680,0
 -3.6773,-60.5770,0
-19.6551,-67.1514,0
-17.8340,-56.4892,0
 -7.8655,-54.6442,0
-23.7732,-62.8204,0
 -7.8453,-52.0124,0
-14.8335,-56.6926,0
 -3.7393,-43.9408,0
  1.3071,-71.2539,0
-25.8621,-49.3165,0
-24.4307,-47.6190,0
-12.7550,-58.1457,0
  6.3880,-76.5891,0
-26.6712,-53.0052,0
-25.7539,-50.7134,0
 -5.4989,-64.0416,0
-14.1268,-58.4008,0
-19.4801,-55.3417,0
-26.5407,-48.3421,0
 -3.6743,-44.1059,0
 -7.8730,-54.4573,0
-14.6480,-73.0044,0
-12.1554,-58.3363,0
