-28.0549,-49.4632,0
-28.2778,-55.4483,0
 -5.5363,-62.9006,0
-26.5280,-59.0654,0
-17.8157,-68.3872,0
 -6.7915,-54.9339,0
 24.9422,-94.9519,0
-27.9153,-54.1745,0
 -9.9733,-56.6706,0
 -8.9136,-54.8196,0
 -2.0726,-49.5410,0
 -8.7957,-54.4226,0
-36.5868,-64.4947,0
-11.2662,-55.4753,0
-10.5266,-47.5026,0
 -9.3369,-54.0887,0
-26.8015,-56.3204,0
-35.3007,-66.4962,0
-16.1367,-70.0967,0
 -9.7414,-60.2886,0
 -7.6679,-55.6715,0
-34.9587,-67.3637,0
 25.5423,-93.3326,0
-10.3963,-53.5895,0
-27.6722,-56.3400,0
 -6.2753,-55.6444,0
-41.8619,-64.8562,0
 -9.0496,-56.6759,0
-10.4954,-56.7897,0
-26.7588,-56.7407,0
 -6.8957,-54.9359,0
-36.4463,-64.3908,0
 -0.6416,-66.6004,0
-21.4150,-45.2428,0
-35.7019,-66.0986,0
-12.5959,-54.8140,0
-38.1449,-63.9986,0
 -2.0846,-72.9990,0
 25.2427,-95.2006,0
 -8.9057,-54.8613,0
-15.8643,-70.4587,0
 -8.8027,-54.4951,0
-17.5805,-68.8351,0
  6.9556,-62.1307,0
-34.5129,-67.4761,0
-10.3660,-53.5788,0
-27.9249,-54.2664,0
-10.2396,-47.4254,0
-28.5276,-49.8365,0
-11.7749,-58.3634,0
-11.1340,-56.0468,0
-20.0295,-54.0376,0
-17.7623,-67.5164,0
-27.0009,-51.3204,0
-38.0902,-64.1771,0
-14.7115,-59.7254,0
-10.4566,-47.5094,0
 -1.9367,-49.6278,0
 25.7309,-94.6584,0
-36.0429,-65.3011,0
-35.3909,-66.5042,0
-27.1581,-55.5481,0
-37.3597,-64.3886,0
-35.2461,-66.0177,0
-21.4728,-45.1300,0
-26.8024,-51.3339,0
-35.2074,-67.3053,0
-10.6324,-56.7759,0
-13.9120,-56.3041,0
 -8.1330,-55.1973,0
 25.7785,-91.9410,0
-21.3985,-45.3464,0
 -2.2950,-49.3705,0
-28.9225,-50.6678,0
 -8.7964,-54.2575,0
-21.4748,-44.5310,0
-33.8509,-68.2034,0
-11.1912,-55.4424,0
-26.4997,-57.2978,0
-35.4886,-67.5323,0
-41.1108,-67.8548,0
 -8.8649,-54.8864,0
-14.5612,-69.2813,0
-35.1585,-66.9618,0
 -8.7241,-54.3448,0
-27.4858,-55.7714,0
-40.8900,-63.7554,0
-17.6559,-67.6095,0
-10.3934,-47.5756,0
-28.4271,-55.3460,0
-20.4659,-43.8637,0
 28.6906,-89.9277,0
-36.8253,-64.6742,0
 -9.0323,-55.3331,0
-28.6597,-54.9207,0
-28.6212,-50.9362,0
-26.5080,-58.7057,0
-18.2635,-60.1367,0
 -1.3668,-74.0402,0
 -8.8767,-54.5096,0
-34.9745,-67.3599,0
-11.1340,-55.6901,0
-11.0236,-56.3813,0
-35.3787,-66.6522,0
-34.9796,-66.5169,0
 25.7277,-91.9488,0
-34.1711,-67.7106,0
 -8.9437,-54.8159,0
-27.5272,-56.0591,0
-35.2190,-66.5794,0
 -6.9529,-55.3638,0
-26.4997,-57.2976,0
-34.0794,-68.4303,0
-21.0133,-44.3916,0
-27.8993,-54.1174,0
-21.8765,-44.0720,0
-17.6994,-67.9444,0
 40.8480,-103.8083,0
 -9.3599,-54.1865,0
-16.8433,-69.4324,0
-38.1353,-64.0769,0
-27.1239,-55.4736,0
 -3.9912,-45.4616,0
-10.4362,-53.5261,0
-34.2851,-68.5759,0
-21.4846,-45.4736,0
-35.4643,-66.3613,0
-10.4406,-56.7935,0
-27.5693,-55.6353,0
-11.1500,-55.3078,0
 -4.9736,-63.0987,0
-27.4085,-55.1362,0
 40.9118,-103.8420,0
 -8.8034,-54.0017,0
-27.6420,-56.3456,0
-11.1791,-55.8634,0
 -9.0183,-54.8102,0
-26.7462,-56.6244,0
-10.3839,-53.5653,0
 -8.7728,-54.3890,0
 -5.1071,-66.1750,0
-10.4523,-47.5747,0
 22.9477,-95.0210,0
-16.7572,-69.4777,0
  0.8683,-57.8164,0
-20.5443,-43.9443,0
-27.6018,-56.0650,0
-25.7822,-49.6193,0
-26.4351,-57.3100,0
-11.2349,-55.5177,0
-12.9579,-42.4715,0
 -3.7748,-49.6100,0
 25.7975,-91.8630,0
 25.4898,-94.8751,0
 -1.9352,-49.5454,0
 -2.9435,-66.9609,0
-16.9833,-58.2683,0
-11.8204,-58.1903,0
-28.1179,-49.3811,0
-21.0847,-44.5147,0
-10.7012,-53.5195,0
 -7.6230,-55.5507,0
-11.2687,-55.2452,0
-38.6378,-63.6961,0
-11.0052,-56.1938,0
 -8.7767,-54.4736,0
-26.9921,-51.2844,0
-38.0209,-64.1196,0
-20.4567,-43.8358,0
-11.7627,-58.2017,0
-11.1506,-55.4452,0
-27.4062,-55.4550,0
-21.5055,-44.4523,0
 24.6332,-95.2963,0
-26.5878,-56.8355,0
-29.0685,-50.1140,0
-35.2092,-66.1704,0
-26.7424,-56.7363,0
 -9.2175,-54.1048,0
-16.9139,-69.3417,0
-28.6547,-54.7272,0
-27.4175,-55.3977,0
-27.6297,-56.2589,0
  1.7372,-60.9555,0
-27.4636,-55.8905,0
-22.5021,-44.3229,0
-21.4321,-45.4669,0
 -8.8797,-54.5833,0
-35.1271,-67.2401,0
-26.5048,-57.2069,0
-27.8995,-54.0866,0
 23.7334,-93.9134,3
-35.3227,-66.7786,0
 25.7600,-91.9605,0
 -0.1449,-75.0613,0
-35.6431,-65.9350,0
-26.7227,-56.6084,0
-35.5072,-66.4462,0
-29.0306,-49.8872,0
-11.1548,-55.9040,0
-35.2235,-66.2496,0
-10.3934,-53.5659,0
-41.3325,-64.0078,0
-21.1460,-44.4612,0
-11.0311,-56.1274,0
-34.3276,-67.7114,0
-26.4688,-58.7578,0
 -8.9421,-54.8972,0
 -7.6460,-55.6376,0
 25.7198,-91.9489,0
 -8.7763,-54.2425,0
 23.7941,-93.8696,0
-28.5208,-50.9949,0
-21.5341,-45.1218,0
-38.2114,-64.1161,0
-35.1284,-67.2848,0
-26.5563,-56.9102,0
-10.6098,-53.5482,0
-25.3956,-49.8715,0
-34.9830,-66.4456,0
 -8.4100,-55.2437,0
-34.3927,-68.4997,0
-10.4171,-47.5241,0
-32.0021,-64.8048,0
 -8.7880,-54.4307,0
-36.4381,-64.3333,0
-35.5725,-66.2651,0
 -9.7838,-56.5662,0
-10.3323,-53.5947,0
-17.9552,-45.0994,0
-19.9470,-54.0252,0
-21.5374,-45.4196,0
-27.1480,-55.6376,0
-14.4309,-71.6677,0
-10.3838,-56.8042,0
-35.1989,-66.0322,0
 -9.3738,-48.4836,0
-15.5547,-70.7364,0
-38.0734,-63.9291,0
-29.1636,-50.1663,0
-21.0654,-44.3982,0
-27.6111,-55.8133,0
 -9.5578,-56.6514,0
-15.1685,-72.5521,0
-35.5395,-66.1685,0
-11.3022,-59.0936,0
-41.4679,-65.6267,0
 -8.1023,-55.2238,0
-38.6214,-63.7443,0
 25.5935,-84.2850,0
 -8.8745,-54.9540,0
-28.3289,-55.4328,0
-19.0173,-65.9160,0
 -8.6419,-54.4790,0
-41.5622,-65.0328,0
-21.5056,-45.3174,0
-14.6290,-72.6675,0
 25.7091,-94.6827,0
 -2.4302,-49.5957,3
 25.1137,-95.3653,0
-10.4518,-47.5508,0
-40.6579,-63.8503,0
 -8.7989,-54.2580,0
-11.1867,-55.7480,0
-11.0399,-56.2482,0
-10.3767,-53.5691,0
-35.3527,-67.0688,0
 25.7802,-91.8853,0
-21.3985,-44.5090,0
 -1.9200,-49.6426,0
 -7.0000,-55.8592,0
-21.6321,-44.0796,0
-17.1720,-58.7530,0
 -2.4451,-49.5702,0
-26.6188,-56.8297,0
-28.0584,-55.4512,0
-34.0588,-67.9387,0
-10.3870,-56.7375,0
-27.5307,-56.0905,0
-17.5811,-68.6814,0
-27.9688,-54.2664,0
-17.6636,-67.9971,0
-35.0602,-66.4366,0
-12.9390,-61.6418,0
-38.7099,-63.8316,0
-15.4011,-70.8167,0
-10.3843,-53.4224,0
 -7.0713,-55.9038,0
-28.7291,-54.7306,0
-38.3607,-63.9261,0
-26.7456,-56.7243,0
 -8.7785,-54.2178,0
-17.0970,-68.4549,0
-27.3620,-51.5161,0
-16.5506,-69.5947,0
 -8.5379,-60.0674,0
-10.4600,-53.4956,0
-29.1213,-50.4411,0
 25.7467,-92.0313,0
-15.7869,-70.5007,0
-20.9830,-44.4459,0
-26.4244,-57.2714,0
-11.2232,-55.3843,0
-17.8383,-68.3905,0
-11.2595,-56.0041,0
-13.0208,-42.5510,0
-34.9209,-67.4197,0
 27.2110,-89.6437,0
-20.5947,-43.9463,0
-26.5093,-56.9038,0
 25.2171,-95.2470,0
-10.9679,-56.1278,0
-27.6144,-55.7174,0
-16.9774,-69.1859,0
-26.8150,-56.7010,0
-41.2632,-67.7180,0
-35.5922,-66.0822,0
-10.4664,-47.6539,0
-14.6248,-69.6231,0
 -8.7807,-54.4672,0
-27.4527,-58.6116,0
 -8.9318,-54.8232,0
-38.2933,-64.0039,0
-21.4795,-45.3974,0
-27.9276,-49.3054,0
 -8.1084,-55.1980,0
-14.1758,-59.1472,0
 -6.7717,-48.4050,0
-21.1896,-44.3650,0
-28.6892,-54.9144,0
 25.4923,-94.8179,0
-28.3824,-55.3785,0
-11.2814,-55.8356,0
-21.4684,-45.2831,0
 -1.8858,-49.6284,0
-26.4627,-57.2250,0
-21.8169,-43.8439,0
-40.8225,-66.7138,0
-13.0336,-42.4598,0
-26.6630,-56.8780,0
 -3.8810,-43.1254,0
-28.1641,-49.5879,0
 -6.6668,-54.4683,0
 25.9845,-94.1021,3
 -8.5882,-62.7297,0
 25.7831,-91.9127,0
-34.3030,-68.5667,0
-21.4515,-45.2931,0
-11.9218,-58.2131,0
-26.8577,-56.3302,0
 -6.8322,-54.9680,0
 25.9915,-94.1144,0
-27.8759,-54.1019,0
-21.5704,-45.4797,0
-20.2357,-65.0429,0
-27.5989,-56.3663,0
-10.6024,-55.7695,0
 -9.1508,-62.0958,0
-28.5116,-49.7930,0
-10.4082,-53.5760,0
-21.1481,-44.4272,0
 23.7062,-93.9401,0
-28.8503,-52.1125,0
-10.2720,-56.8077,0
-35.3152,-66.8614,0
 -9.0106,-54.6801,0
-21.4873,-44.5264,0
-37.3906,-64.3592,0
-21.1474,-45.5297,0
-28.9702,-50.6523,0
-14.0185,-74.0203,0
-28.0251,-53.9542,0
-26.9308,-51.1502,0
 -8.7878,-54.2553,0
-26.8901,-50.5979,0
-27.5425,-55.7330,0
 -0.4235,-73.3905,0
-28.4637,-55.3121,0
 -1.4544,-53.0048,0
-27.0009,-51.3205,0
-34.9666,-67.3247,0
-14.6157,-55.9430,0
-35.2494,-67.3111,0
-13.8433,-56.3215,0
 -2.2841,-73.6133,0
-11.5320,-61.7575,0
-28.3814,-50.0944,0
-11.0598,-56.1876,0
-10.4366,-47.5403,0
-35.1034,-67.0583,0
 -8.7977,-54.4523,0
-35.4197,-66.4638,0
 22.9486,-94.9755,0
-20.5087,-43.8879,0
-24.4459,-49.5098,0
-21.4036,-44.7139,0
-27.6015,-56.1404,0
-10.3840,-53.5696,0
 25.8284,-91.9577,0
 24.4806,-93.5204,0
-18.1958,-60.1197,0
-20.0186,-54.0053,0
-27.9988,-50.0318,0
-11.7616,-58.3606,0
-29.1364,-50.0827,0
-35.2784,-66.5724,0
 -6.7133,-54.4436,0
-29.3906,-50.3481,0
-35.2624,-66.2952,0
-11.1910,-55.4426,0
-26.6038,-56.9218,0
 25.5722,-84.3400,0
 -6.1900,-54.7147,0
-10.9639,-56.1793,0
 -4.2525,-73.3676,0
-27.6792,-56.3297,0
  0.9809,-37.8862,0
 -8.8864,-54.9406,0
 24.5768,-93.3095,0
-27.6077,-55.8332,0
 25.7636,-91.8721,0
-11.1851,-55.9290,0
-26.5566,-56.8418,0
-37.4323,-64.2543,0
 -9.4185,-54.1694,0
 -9.7207,-60.3799,0
 -9.9288,-53.8409,0
-25.5816,-59.7069,0
-23.4226,-54.0095,0
 -3.7098,-49.5194,0
-26.7893,-56.7650,0
 -9.3917,-54.9861,0
-10.4169,-56.8220,0
-17.3639,-59.5689,0
 -7.6370,-55.6145,0
-13.9051,-56.3721,0
 -9.3943,-48.4386,0
-10.6294,-48.0078,0
-26.0862,-59.4780,0
-35.1262,-66.7638,0
 -8.7831,-54.4356,0
-35.1590,-67.0441,0
-21.5356,-45.1026,0
 -3.8435,-49.7892,0
 -7.7172,-55.6244,0
-41.6394,-64.7147,0
-27.5527,-56.0343,0
-35.7125,-66.0471,0
 23.7526,-93.8201,0
-40.4145,-64.0012,0
 25.7143,-94.6660,0
 -8.1823,-55.1797,0
-41.8861,-64.8506,0
-18.3282,-68.2611,0
-11.8407,-58.1945,0
 -8.9213,-54.8329,0
-19.9644,-54.0522,0
-20.4963,-43.8699,0
-34.9806,-66.4305,0
-21.3938,-45.2290,0
-27.1453,-55.6386,0
 27.9204,-89.3276,3
-26.6247,-56.8277,0
-35.3784,-66.6417,0
-35.5117,-67.8446,0
 25.7313,-91.9526,0
-41.3112,-65.3702,0
-21.1562,-44.4611,0
-26.5003,-57.2856,0
-11.0289,-56.1740,0
-29.3316,-50.4008,0
-17.5809,-68.7575,0
-11.2237,-55.5243,0
 -8.2288,-54.6303,0
-29.1470,-50.1176,0
