 -8.3061,-52.6119,0
-29.9125,-61.2844,0
 -9.8844,-56.9214,0
-31.4424,-58.9812,0
-13.8007,-54.4380,0
 -9.5425,-53.5872,0
-18.0164,-54.3670,0
 -3.7416,-44.6656,0
-27.3291,-67.4023,0
 -7.7953,-59.4231,0
-23.3479,-55.5210,0
-30.0384,-61.0838,0
-15.3183,-71.4867,0
-14.7030,-60.6064,0
-29.2476,-62.9934,0
-22.3096,-66.9815,0
-20.2824,-53.4086,0
-21.5612,-49.1803,0
 -7.5065,-55.4585,0
-28.8253,-54.2704,0
-11.2686,-56.3261,0
-16.3764,-69.6832,0
-25.0110,-53.8407,0
-14.1450,-71.3494,0
 -3.7248,-44.0468,0
-30.4425,-59.9616,0
 -4.9456,-41.2592,0
-12.1763,-55.2632,0
-29.8638,-50.0280,0
-14.2930,-60.7284,0
-15.1019,-72.3864,0
-33.9608,-46.7542,0
-12.5665,-54.5336,0
-30.9916,-58.5369,0
-11.6601,-55.4763,0
-28.1210,-67.4420,0
-30.4283,-60.5530,0
-31.7753,-50.1496,0
-19.2418,-67.6561,0
 -9.3707,-57.5520,0
-14.9448,-72.7023,0
-29.3097,-49.9741,0
-28.5672,-53.5595,0
 -9.9390,-53.3812,0
 -9.6919,-54.6048,0
-29.3913,-55.5489,0
 40.6255,-56.1852,0
-12.6633,-54.3916,0
-22.5392,-47.9700,0
-15.0487,-71.7955,0
-26.6367,-64.5472,0
-12.1198,-54.7435,0
 -1.8517,-49.1543,0
-15.2364,-61.2905,0
-27.0164,-64.4775,0
-34.3528,-46.5900,0
-30.2832,-60.8611,0
-29.5501,-61.6119,0
-28.7721,-53.5759,0
-11.8226,-55.5524,0
 -9.2355,-55.2548,0
-12.4142,-54.7660,0
-30.4688,-60.0330,0
-31.6965,-49.8611,0
-22.9666,-48.6549,0
-29.5566,-61.7881,0
-34.3761,-46.5693,0
-26.5579,-64.7632,0
-30.0846,-59.1293,0
 -8.8992,-58.5698,0
 -4.7744,-42.8233,0
-22.3404,-50.3849,0
-15.7184,-60.1445,0
-18.3685,-53.1012,0
-26.6132,-53.5607,0
-24.8224,-64.7502,0
 -3.7939,-44.6541,0
-29.9467,-61.5943,0
 -9.9091,-53.2229,0
-30.9500,-50.7877,0
-31.1898,-50.3250,0
-31.0207,-58.7080,0
-19.3241,-67.3384,0
 -7.9652,-52.5447,0
 -9.7587,-54.3426,0
 -8.1977,-52.6966,0
-30.5169,-51.7635,0
 -4.9455,-41.3677,0
 -3.2267,-45.1806,0
-11.8421,-55.6287,0
-11.7489,-55.4130,0
-26.4103,-64.8109,0
 -7.5965,-38.2452,0
-23.3064,-55.2506,0
-30.8928,-59.7706,0
-10.5383,-52.4567,0
-14.7096,-69.6966,0
 -6.9107,-61.8766,0
-28.9062,-63.2912,0
 -7.4725,-52.1727,0
-32.6595,-49.0223,0
-30.1895,-60.6950,0
-13.7328,-58.5113,0
-15.4739,-70.5778,0
-27.0898,-64.6411,0
-29.2876,-55.1056,0
-12.1443,-55.2603,0
-29.1231,-63.1545,0
-26.8959,-49.9280,0
-12.0963,-55.5097,0
-19.8037,-53.1772,0
-30.2618,-51.9001,0
-30.3710,-60.5697,0
-29.2125,-62.6354,0
-11.5199,-55.3371,0
 -9.6645,-53.6364,0
-30.2258,-50.2174,0
-33.4482,-47.3500,0
-22.8054,-48.7609,0
-15.9437,-60.2843,0
-29.6582,-51.1179,0
-21.9437,-51.2376,0
-28.8429,-63.2138,0
-12.9073,-52.3532,0
-30.0608,-51.3854,0
-31.8858,-49.7579,0
-27.0112,-51.0238,0
-10.0571,-58.8673,0
-18.0129,-54.3596,0
-30.6645,-60.5616,0
-12.9427,-60.9304,0
-30.3510,-60.8648,0
-14.3178,-60.7448,0
-28.6480,-52.8003,0
-11.6899,-55.4479,0
-33.9046,-47.1185,0
-30.9369,-50.9429,0
-17.1437,-54.2145,0
-22.0778,-66.3688,0
 -2.6040,-45.6701,0
 -3.7222,-44.6320,0
-29.1800,-63.0785,0
-18.6164,-50.0462,0
-23.6669,-51.1796,0
 -9.0405,-52.2144,0
-29.3658,-53.9747,0
-20.0761,-66.0760,0
 -4.0357,-43.2928,0
-30.6297,-59.7292,0
 -7.5919,-38.5420,0
-29.8726,-61.3756,0
-33.0411,-48.3951,0
-15.9391,-70.4857,0
-14.7673,-61.4478,0
-18.5326,-53.0758,0
-28.8702,-53.0518,0
-22.9881,-55.3570,0
-11.2956,-56.2649,0
-11.1637,-55.8266,0
 -8.1651,-56.0532,0
 -5.2640,-39.5441,0
-16.2753,-70.3514,0
-29.6107,-61.9565,0
-21.6700,-50.8653,0
-14.7864,-69.6186,0
 -6.1323,-37.0139,0
 -9.9317,-53.3678,0
-22.4658,-50.3030,0
 -7.3226,-37.6771,0
 -1.8449,-55.6152,0
-25.3879,-48.6529,0
 -4.8770,-41.4679,0
-30.1859,-51.8644,0
-18.0109,-54.4450,0
-29.4743,-55.9905,0
-30.2436,-59.3744,0
-11.7475,-55.4616,0
-12.9636,-52.4066,0
-20.7405,-47.4550,0
-12.2717,-55.2557,0
 -9.0838,-52.7533,0
-26.8491,-53.3354,0
 -4.9646,-40.5725,0
-28.0680,-65.5502,0
 -8.4197,-52.6084,0
-28.8305,-54.1244,0
-10.7827,-56.7833,0
-14.3160,-55.3926,0
-29.4607,-62.0689,0
-29.6078,-52.4489,0
 -3.4567,-44.7926,0
-17.3350,-69.4897,0
-29.4553,-49.8689,0
-33.3763,-48.1231,0
-30.0719,-61.6369,0
-30.2899,-60.9508,0
-29.6368,-61.8084,0
-30.8328,-61.3288,0
-30.0064,-61.0893,0
-23.4939,-51.8391,0
-30.4972,-59.7367,0
-27.1587,-49.4151,0
 -9.7661,-54.6594,0
-30.1033,-60.7199,0
-30.4679,-59.9239,0
 -8.9942,-53.6204,0
-31.5776,-50.1846,0
-29.7403,-61.8714,0
-12.2780,-54.8532,0
 -7.5154,-38.3054,0
-11.6329,-56.1212,0
-11.6953,-55.4667,0
-13.7251,-53.8486,0
 -8.0831,-60.4171,0
-12.1776,-55.2951,0
-33.3790,-47.5237,0
-32.4318,-49.1818,0
 -9.9321,-53.2909,0
-21.9995,-51.2297,0
-23.6209,-51.0631,0
-29.7827,-52.2098,0
-27.0697,-64.6373,0
-18.0116,-54.3929,0
-30.7599,-59.9478,0
-29.9870,-58.9479,0
-29.7144,-61.6236,0
-29.7721,-61.8608,0
 -8.6341,-38.3599,0
-15.0062,-61.5315,0
-12.2509,-55.2537,0
 -2.6461,-63.6324,0
-31.7117,-49.8642,0
 -9.8482,-53.9989,0
-29.1754,-54.0994,0
-12.4098,-54.8132,0
-22.4277,-50.2706,0
-30.6568,-57.8327,0
-32.2314,-49.3025,0
-23.2592,-55.4767,0
-11.9888,-55.6004,0
-28.3340,-53.4044,0
-34.5272,-46.5222,0
 -9.9218,-53.3748,0
-24.0151,-51.9760,0
 -9.6909,-54.6120,0
 -3.3498,-44.0154,0
-31.0190,-58.5250,0
-25.9593,-66.2803,0
-29.1232,-63.0873,0
-18.5991,-50.0083,0
 -3.7634,-44.7818,0
-30.1268,-61.0538,0
-22.0270,-51.0466,0
-29.6242,-61.7698,0
-29.3157,-53.5616,0
-26.9803,-64.6093,0
 -7.5648,-38.0804,0
-30.4918,-59.8185,0
-14.9342,-69.9813,0
-24.8331,-64.8046,0
-12.2221,-55.2532,0
-22.0982,-51.2431,0
-30.9113,-59.2612,0
-11.3335,-56.2363,0
-30.2368,-60.6334,0
-27.8766,-54.0769,0
-11.5691,-55.4675,0
-11.9624,-54.7966,0
 -5.6127,-41.3451,0
-30.1210,-60.9142,0
-29.8089,-57.6022,0
-30.5565,-60.0327,0
-25.1997,-48.4908,0
-11.3006,-56.3926,0
-14.2837,-60.7547,0
 -9.3617,-57.5768,0
-29.7168,-52.2666,0
-11.4711,-55.4879,0
 -2.0673,-49.2298,0
-36.9506,-71.4943,0
 -1.1804,-49.7912,0
-31.2311,-59.1493,0
-26.9035,-49.7933,0
-30.3415,-51.9383,0
-34.4625,-46.2498,0
-24.1729,-52.5849,0
 -2.4414,-48.3161,0
 -5.3187,-59.4767,0
-14.8585,-73.0390,0
-29.1385,-54.2517,0
-29.4185,-55.8594,0
-11.6510,-55.6194,0
-15.5105,-70.5879,0
-14.0972,-74.3064,0
 -1.4175,-46.4129,0
-32.5067,-49.1390,0
-29.6102,-54.5059,0
-30.4673,-50.8650,0
-27.1510,-49.3578,0
  2.3207,-69.1659,0
 -3.7936,-44.9698,0
-30.5983,-51.5711,0
-33.1208,-47.7555,0
 -4.5409,-61.3896,0
 -5.5491,-60.3174,0
-15.8580,-60.7737,0
-19.1734,-67.7622,0
-12.6434,-54.4035,0
-29.9095,-64.5551,0
-31.0264,-51.1809,0
-23.5973,-51.0064,0
-27.3537,-67.4008,0
 -3.2617,-44.5146,0
-31.1538,-50.1932,0
-22.9500,-49.2856,0
-30.9105,-50.8160,0
-20.3303,-66.1152,0
-13.1284,-74.6314,0
-30.5840,-60.6583,0
-28.7705,-53.5772,0
 -6.4377,-38.6326,0
-11.1974,-56.2485,0
-12.9057,-52.3543,0
-30.8426,-61.2784,0
-25.1987,-48.6682,0
-14.7587,-60.0193,0
 -7.9186,-52.6083,0
-14.3163,-60.7457,0
-30.0432,-61.0100,0
-28.8800,-63.1805,0
 -3.2819,-44.5273,0
-31.0199,-51.1830,0
-31.4683,-56.3148,0
-26.2335,-65.9902,0
-22.5891,-50.4910,0
-29.1231,-63.0762,0
 -9.6155,-56.9855,0
-29.1247,-54.3311,0
 -9.8356,-53.2358,0
-14.4462,-73.2972,0
-30.4600,-59.9261,0
-32.2983,-49.4814,0
 -5.1873,-39.4913,0
 -7.0884,-37.9775,0
-31.8910,-58.8990,0
-13.8827,-53.6867,0
-13.0348,-74.9267,0
-13.7552,-54.4111,0
-28.1181,-67.5730,0
-32.8757,-48.6148,0
 -2.8148,-46.1983,0
-22.4115,-50.3874,0
 -3.7476,-44.0795,0
-31.0502,-59.7247,0
-11.3264,-56.3823,0
-30.1263,-60.7104,0
-29.2340,-52.7002,0
-12.1742,-55.2600,0
 -7.4107,-78.7436,0
-29.8200,-58.5499,0
-14.0830,-71.5524,0
-29.8013,-59.5102,0
-26.4807,-64.7956,0
 -9.1752,-55.1926,0
-30.0643,-59.1872,0
-27.3539,-67.4010,0
 -7.4990,-55.4679,0
-14.5779,-58.3390,0
 -3.7298,-44.6351,0
-26.2488,-66.0686,0
-26.2268,-66.8153,0
-32.7761,-48.6066,0
-33.1026,-48.1156,0
-30.1844,-51.8643,0
-26.1858,-50.3982,0
-15.3575,-72.1783,0
-22.5922,-50.4044,0
-31.9643,-49.8185,0
-18.0159,-54.3443,0
 -5.1704,-41.5431,0
 -9.8065,-53.4017,0
-15.3101,-61.2969,0
 -5.8399,-59.5995,0
-33.5211,-47.0993,0
 -3.8432,-50.3868,0
-26.0177,-49.3441,0
-31.3989,-58.1106,0
-26.1508,-50.6847,0
-29.8736,-61.2800,0
-31.0866,-60.0198,0
-28.1870,-68.3483,0
-11.7159,-55.5039,0
-12.5470,-54.5607,0
 -8.9963,-53.6015,0
-27.1831,-49.4996,0
-29.0475,-53.5205,0
-31.1139,-58.6035,0
 -2.7188,-63.6347,0
-26.3064,-53.8514,0
 -9.0416,-52.2886,0
-29.7551,-61.6895,0
-19.1378,-66.3741,0
-26.1737,-66.8305,0
-29.8561,-59.5315,0
-13.8344,-54.4205,0
 -9.7416,-56.9773,0
-29.1497,-63.0814,0
-32.4317,-49.1753,0
-23.3825,-45.9494,0
-28.7722,-53.5512,0
-11.3769,-56.2065,0
-30.9749,-59.0969,0
-30.3379,-60.9643,0
-21.6276,-49.1102,0
 -1.7052,-46.3666,0
 -6.4116,-38.7180,0
-30.3511,-60.6856,0
-31.0729,-58.0770,0
-11.7508,-55.4639,0
-30.1285,-60.6505,0
-30.6408,-50.6106,0
-26.0017,-66.9172,0
-23.3974,-66.4848,0
-31.4067,-49.8508,0
-30.2625,-51.9332,0
 -9.1119,-52.7437,0
-11.2524,-56.3163,0
-12.4857,-54.8169,0
-12.0553,-55.5144,0
-18.0123,-54.3603,0
-29.9507,-61.4026,0
-12.2264,-55.1796,0
-30.1922,-50.2229,0
-30.2431,-59.3759,0
-23.2474,-49.3181,0
 -9.9410,-53.1387,0
-29.8911,-58.2091,0
 -8.3647,-52.5699,0
-31.7132,-49.8449,0
 -4.6071,-42.4377,0
-30.7101,-60.5211,0
 -9.8558,-53.3945,0
-29.6350,-61.9389,0
 -0.3652,-77.0985,0
 -6.1874,-38.6473,0
-25.1615,-48.4008,0
 -1.4060,-46.3555,0
 -9.3797,-57.5857,0
-27.2193,-49.6031,0
-12.2423,-54.8568,0
-30.0072,-59.8382,0
-30.5292,-60.6367,0
-28.8264,-63.7522,0
 -2.5215,-45.5277,0
-22.9678,-48.6150,0
 -3.7219,-44.6150,0
 -3.0200,-54.6224,0
-28.7857,-53.5742,0
-21.9311,-51.0143,0
-14.3611,-72.7621,0
 -7.5454,-38.3279,0
-29.0544,-66.8188,0
-30.5402,-61.1599,0
-29.2800,-54.0289,0
 -1.2212,-49.7057,0
-11.3448,-56.2885,0
-30.0422,-60.9357,0
-11.7451,-55.5332,0
-29.6630,-61.7109,0
-31.2223,-59.3473,0
 -8.8865,-56.4424,0
-13.1471,-61.0722,0
-29.8988,-61.5641,0
-14.1648,-73.9848,0
-24.8831,-64.8596,0
-27.2971,-49.5855,0
-10.5670,-57.0132,0
-12.5667,-54.5171,0
-26.8513,-49.7180,0
-18.0861,-68.4424,0
-17.9329,-54.3721,0
 -3.2598,-50.1308,0
 -8.3656,-52.4941,0
-11.3067,-55.0377,0
-30.8195,-59.2530,0
-30.2816,-59.4424,0
-29.5420,-56.7776,0
-30.1175,-51.2891,0
 -3.7872,-44.5540,0
-29.3929,-49.9155,0
-31.2281,-50.2850,0
-31.3232,-49.8976,0
-33.7758,-47.2172,0
-28.3472,-67.9069,0
-30.8087,-51.6340,0
-31.3088,-59.3781,0
-26.9496,-67.3532,0
-29.1409,-54.2325,0
-18.6006,-49.9933,0
-23.6435,-51.8794,0
 -9.0965,-54.3175,0
 -2.5453,-47.7881,0
-31.6152,-50.0024,0
-30.4890,-59.7431,0
-31.2292,-50.2723,0
 -4.8948,-61.3982,0
 -3.9953,-43.5071,0
 -5.7308,-58.1647,0
-12.1754,-55.2591,0
 -7.3831,-73.0386,0
 -8.9620,-53.6534,0
-28.7909,-53.4822,0
-30.2867,-60.7265,0
-19.1582,-66.2818,0
-33.4105,-47.6206,0
-27.3581,-67.3884,0
-30.1290,-60.6522,0
-26.8257,-50.0513,0
-26.9362,-64.7437,0
-26.7223,-64.5889,0
 -5.0827,-40.7094,0
-30.1330,-51.6568,0
 -8.2005,-52.7189,0
-29.7707,-52.2504,0
-30.5203,-59.9248,0
-27.0897,-64.6413,0
-15.1567,-61.3045,0
-12.8990,-52.3576,0
 -9.6948,-54.6230,0
-30.2621,-51.8327,0
 -9.6187,-53.7376,0
-30.1623,-59.4269,0
-26.5185,-64.7063,0
-29.5677,-55.5723,0
 -9.0425,-52.2913,0
-28.0528,-51.9718,0
-20.1343,-66.0422,0
 -8.7954,-58.7216,0
-15.0014,-61.4080,0
