-24.0941,-21.8562,5
-24.1242,-25.5413,3
-24.8944,-24.3466,3
-25.3436,-25.9265,0
-25.5737,-26.2568,3
-25.1696,-26.0508,3
-24.3186,-25.2563,3
-20.3431,-44.6481,0
-24.4606,-25.4310,3
-24.8107,-24.4877,3
-24.0945,-21.8566,0
-26.1464,-60.4209,0
-24.1237,-25.5416,3
-24.3281,-25.2469,3
-25.4470,-25.6011,3
-24.8290,-24.4670,3
-25.1064,-25.7226,3
 -3.4184,-59.1548,0
-24.3324,-25.2497,3
 -4.0499,-54.4534,0
-24.4610,-25.4306,3
-28.7075,-59.0082,0
-24.8249,-24.4688,3
-25.0921,-24.5882,3
-24.1217,-25.5427,3
-24.3173,-25.2488,3
-25.7897,-25.4740,5
-25.5743,-26.2562,3
-24.8391,-24.4393,3
-24.3148,-25.2489,3
-24.4611,-25.4299,3
-25.1701,-26.0499,3
-24.8245,-24.4692,3
-24.1222,-25.5418,3
-24.3116,-25.2450,3
-24.9428,-24.3096,0
-25.1068,-25.7216,3
-24.8032,-24.4910,3
-24.4611,-25.4294,3
-24.3104,-25.2511,3
-25.4475,-25.6000,3
-25.0923,-24.5871,3
-24.0949,-21.8554,0
-25.5743,-26.2554,3
-24.8306,-24.4575,3
-24.3137,-25.2503,3
-24.1239,-25.5402,3
-25.5027,-26.0594,5
-24.4606,-25.4298,3
-25.7896,-25.4730,3
-24.3166,-25.2505,3
-25.1063,-25.7215,3
-24.8303,-24.4603,3
-24.0943,-21.8554,0
-25.1698,-26.0494,3
-24.3174,-25.2489,3
-24.1233,-25.5409,3
-24.0939,-21.8560,0
-24.8393,-24.4394,3
-24.4601,-25.4305,3
-21.7198,-45.8259,0
-25.5735,-26.2562,3
-24.2926,-25.2495,3
-25.0914,-24.5878,3
