 -8.2740,-52.7437,0
-13.1839,-60.1090,0
 -5.5133,-56.2176,0
-10.7901,-76.7649,0
 -2.8937,-45.7126,0
 -4.5785,-58.8405,0
-22.5834,-54.3566,0
 -3.5757,-62.3670,0
-17.1154,-55.4815,0
-24.0616,-54.2362,0
-15.8594,-55.5948,0
-15.1727,-58.0057,0
 -5.2577,-55.9125,0
 -2.9796,-43.1565,0
 -7.0406,-50.0974,0
-11.1088,-55.6277,0
-23.6195,-52.5326,0
-25.5317,-52.7017,0
-20.1017,-53.5391,0
-15.0507,-57.4977,0
-12.4787,-55.1006,0
-20.4540,-66.0305,0
-20.8245,-63.8847,0
 -8.5853,-53.0008,0
 -3.8728,-43.9479,0
 -8.4921,-44.2449,0
-11.5354,-56.8616,0
-20.7813,-53.1314,0
-20.2451,-55.3835,0
-19.8981,-47.1413,0
 -0.5187,-76.2855,0
 -5.3665,-56.0297,0
-12.7320,-53.4906,0
-19.9874,-64.0648,0
-17.6074,-55.2268,0
-14.8633,-59.7973,0
-10.7069,-76.5146,0
 -6.6970,-55.8676,0
-24.0432,-54.1497,0
  1.2501,-70.3250,0
-24.6694,-48.5589,0
-21.9616,-51.8727,0
-20.7830,-53.0288,0
-20.8155,-55.2854,0
-20.8122,-55.0276,0
-15.1413,-56.6678,0
-21.5175,-52.5203,0
-23.5987,-66.2234,0
-15.9377,-55.5673,0
-16.6291,-70.2268,0
 -9.2988,-62.3012,0
-27.1165,-50.1907,0
 -9.6051,-55.3713,0
-21.0322,-65.2958,0
 -6.9176,-54.9933,0
  0.8991,-70.2466,0
 -8.2103,-52.7469,0
-12.2559,-54.7054,0
-26.6187,-49.7687,0
 -3.3230,-45.6074,0
-16.0707,-57.0035,0
-14.0908,-60.1426,0
 -9.3810,-55.5066,0
-20.1184,-53.5019,0
-17.3578,-55.3080,0
-18.6025,-56.3923,0
-11.6905,-57.1333,0
-12.5765,-54.6669,0
 -5.8814,-56.2790,0
-15.1016,-57.4862,0
-22.7838,-63.5005,0
-21.7524,-45.9946,0
  3.8223,-21.9641,0
-24.8764,-52.9569,0
 -5.4393,-56.1825,0
-20.8078,-55.2002,0
 -6.4720,-56.3299,0
-18.1304,-56.1239,0
-10.3638,-54.6992,0
-15.9516,-55.3755,0
-20.7303,-55.0412,0
  3.7808,-21.9556,0
 -7.9830,-53.0721,0
-10.0774,-51.2058,0
-25.5946,-48.7024,0
-18.0950,-56.2357,0
 -5.2927,-56.0671,0
-12.4729,-55.0520,0
-10.8292,-61.8023,0
-25.5826,-49.0893,0
-27.5033,-49.1626,0
-17.2343,-55.5821,0
-13.2515,-60.1080,0
-23.3523,-51.9668,0
 -8.3039,-52.9223,0
 -5.8139,-61.5606,0
-20.2869,-66.6573,0
  1.6209,-70.4213,0
-20.2708,-53.9048,0
 -7.1513,-55.1138,0
 -2.3745,-47.1859,0
-23.3196,-66.2562,0
-20.1290,-56.4200,0
 -8.0449,-61.9904,0
-13.2402,-60.1341,0
 -5.4759,-56.1372,0
-20.4675,-66.0558,0
-15.1101,-57.3387,0
-26.5821,-54.4038,0
-23.7030,-52.3991,0
 -8.7048,-55.9907,0
-23.5015,-53.8163,0
 -9.5316,-55.3307,0
-21.5173,-52.5302,0
-19.8987,-47.1325,0
-20.3947,-55.4639,0
 -6.4859,-56.2793,0
  0.5238,-75.9542,0
-18.1311,-56.1245,0
 -5.9136,-59.6631,0
-15.8599,-55.5869,0
-13.1838,-60.1331,0
  0.5839,-70.1744,0
-19.9926,-46.9193,0
-13.3259,-54.8063,0
-20.7748,-55.0342,0
-16.0688,-56.9958,0
 -7.1526,-54.4494,0
-24.5152,-52.1171,0
-25.3536,-53.1116,0
 -7.2279,-41.0460,0
-21.8649,-62.1835,0
-25.7733,-50.3905,0
 -8.5378,-53.0003,0
-15.0414,-58.1402,0
-10.5162,-62.8551,0
-15.0847,-70.9000,0
-21.8166,-45.8331,0
-15.3666,-58.3280,0
 -5.8237,-56.3483,0
 -4.1171,-58.7687,0
-10.3433,-57.5168,0
-22.6077,-54.3140,0
-24.0438,-54.1498,0
 -3.7978,-44.0521,0
-15.2844,-69.2910,0
-12.2710,-54.9779,0
 -9.5441,-55.4750,0
-28.3916,-49.7414,0
-14.7091,-59.8589,0
-11.5458,-56.8309,0
-21.1790,-64.0390,0
-17.6726,-55.2885,0
 -8.6388,-52.9459,0
-15.7771,-55.5330,0
-10.8810,-62.9328,0
-17.0256,-55.3540,0
-23.5536,-66.1666,0
-14.9250,-59.6562,0
-19.9811,-47.1213,0
-24.5097,-52.0025,0
 -8.2364,-52.5891,0
-15.0426,-57.4235,0
 -8.7769,-56.0131,0
-20.1173,-53.5838,0
-21.9750,-45.7641,0
-22.4883,-54.3102,0
-23.6246,-52.3962,0
-15.9381,-55.5811,0
-20.7323,-55.2208,0
-13.1621,-61.7924,0
-13.1994,-41.9597,0
-25.5117,-48.7677,0
 -7.1520,-54.5305,0
-26.5528,-49.7597,0
 -8.6637,-76.3514,0
 -5.3382,-56.0657,0
-13.1586,-61.7493,0
-25.4463,-52.7611,0
-15.1177,-58.2129,0
 -4.5852,-57.7393,0
-24.0412,-54.2395,0
-16.6373,-70.1715,0
-17.3382,-55.3138,0
-12.3595,-60.2167,0
-20.7442,-53.3001,0
-15.0883,-56.7457,0
-25.4590,-50.9169,0
-15.0133,-57.4962,0
-12.6330,-54.6102,0
-12.5128,-55.0736,0
-23.4254,-53.7429,0
 -4.7750,-58.7483,0
-13.4140,-59.0400,0
-18.0449,-56.2107,0
 -6.9566,-55.2074,0
-21.8283,-62.4665,0
 -6.7656,-55.8321,0
 -4.1713,-44.3717,0
-26.7750,-50.7635,0
-15.1130,-70.6342,0
 -7.7703,-53.4272,0
-20.8128,-55.0274,0
 -5.4261,-59.5045,0
-22.7775,-63.4656,0
-21.0322,-64.3326,0
-15.1299,-57.9382,0
-12.2470,-54.8340,0
-20.7244,-55.3007,0
 -5.2092,-56.0723,0
-19.8964,-47.2062,0
-17.6605,-55.2678,0
-29.0345,-50.1187,0
 -9.0456,-45.6134,0
-13.8325,-59.9657,0
-14.0007,-60.2287,0
-20.3184,-55.3683,0
-20.4642,-66.0854,0
-27.0090,-50.7385,0
 -4.8335,-58.2069,0
-15.9064,-55.4890,0
-14.9967,-71.6740,0
-25.3575,-48.5637,0
-21.9202,-51.9551,0
-14.0091,-58.4848,0
-15.0246,-58.1577,0
-15.0514,-57.4729,0
-23.9762,-54.1507,0
-20.8061,-55.2868,0
-25.5932,-48.7433,0
-16.2205,-62.6473,0
-15.0457,-49.1475,0
 -4.4037,-57.7763,0
-16.1375,-57.0229,0
-27.6764,-50.7950,0
-27.0391,-50.2129,0
-12.7322,-53.4814,0
-26.9245,-49.2539,0
-26.2910,-49.6209,0
 -5.3940,-56.5314,0
-27.6640,-50.7961,0
-15.8595,-55.5933,0
-14.9803,-57.7868,3
-20.1184,-53.4995,0
  0.6581,-75.9945,0
-23.7333,-52.4197,0
 -7.5313,-53.5640,0
-23.4395,-66.2301,0
 -7.1342,-54.4501,0
-18.1306,-56.1241,0
-26.5783,-51.3608,0
-17.3665,-55.3025,0
-29.1060,-50.4699,0
-17.0408,-55.4026,0
 -8.6088,-52.9567,0
 -6.7079,-55.8529,0
-15.0296,-57.4941,0
-14.9854,-57.7927,0
-24.4415,-49.0589,0
-15.3414,-58.5143,0
-12.4789,-55.0723,0
-14.6538,-59.7983,0
 -6.0658,-61.0902,0
-27.5041,-49.1465,0
-12.9108,-59.1211,0
-15.9600,-56.9866,0
-20.7646,-55.0255,0
 -4.7395,-49.9959,0
-18.0274,-56.6394,0
-13.1926,-60.1095,0
-26.0934,-49.5527,0
 -7.1077,-55.1832,0
-22.6256,-54.3474,0
 -7.9484,-62.9803,0
-12.4788,-55.0849,0
 -5.5764,-56.2260,0
-20.5205,-66.0472,0
-14.6160,-70.6362,0
-23.6647,-52.3400,0
-27.1136,-50.2634,0
 -4.7374,-49.2007,0
-14.0203,-60.1492,0
 -8.8329,-55.9664,0
 -5.3358,-55.9864,0
-18.0932,-56.7273,0
