-26.0534,-18.7367,0
-24.6750,-24.6397,3
-29.6095,-54.7094,0
  6.7166,-74.5107,0
-30.3347,-54.8172,0
-24.5570,-22.4610,3
-24.0089,-21.9247,0
-40.3953,-59.3399,0
-32.2187,-53.7279,0
-24.8817,-23.9630,3
-29.3477,-56.0162,0
-24.5302,-20.1775,0
-36.9039,-68.6963,0
 25.1651,-87.6360,0
-24.5567,-22.4615,3
-24.6745,-24.6403,3
-29.3617,-55.2081,0
-24.6204,-24.1612,3
-40.4090,-59.3362,0
-25.9513,-18.9987,0
 23.4889,-90.5729,0
-24.0085,-21.9254,0
-24.5567,-22.4623,3
 26.4253,-84.7016,0
-24.5298,-20.1787,0
-29.1587,-55.4940,0
-29.2401,-56.1353,0
-25.1261,-22.6918,0
 25.1347,-85.7767,0
-24.5565,-22.4626,3
-33.4241,-61.7274,0
-24.6744,-24.6410,3
-24.6091,-22.9691,3
-24.7774,-24.3052,0
-24.8813,-23.9642,3
-24.5566,-22.4629,3
 26.0613,-88.4334,0
-23.9157,-20.7096,3
  6.6608,-74.4030,0
-24.6744,-24.6414,3
-29.3553,-55.2752,0
-24.5567,-22.4625,3
 23.4071,-90.6668,0
-24.5298,-20.1793,0
-24.5567,-22.4631,3
-24.7776,-24.3056,0
-24.9942,-23.4776,5
-26.0071,-18.8560,5
-24.5569,-22.4630,3
-24.6745,-24.6419,3
-24.8814,-23.9647,3
-24.6202,-24.1624,3
-29.1437,-56.3725,0
 24.3672,-85.9543,0
-24.5570,-22.4630,3
-25.9510,-19.0013,0
-24.6748,-24.6419,3
-24.5572,-22.4630,3
-24.5395,-22.7525,0
-24.6092,-22.9703,0
-24.5573,-22.4627,3
-25.1267,-22.6928,0
 23.4811,-91.5358,0
-40.4218,-59.2872,0
-24.6751,-24.6417,3
-25.9514,-19.0010,0
-24.5574,-22.4629,3
-24.8819,-23.9649,3
-26.0534,-18.7393,0
-24.5576,-22.4630,3
-23.9161,-20.7107,5
-24.6099,-22.9702,0
 24.5578,-83.3317,0
-28.9765,-55.7726,0
 24.4736,-86.0565,0
-25.1270,-22.6926,0
-30.0800,-54.2666,0
-24.5577,-22.4626,3
-28.2566,-59.6209,0
-24.6754,-24.6415,3
-24.5304,-20.1796,5
-24.7783,-24.3056,5
-24.5577,-22.4627,3
 23.9209,-88.9606,0
-32.9673,-62.0550,0
-24.9950,-23.4782,5
 25.5329,-85.3621,3
-24.6197,-24.1614,0
-31.2799,-66.2761,0
-24.6101,-22.9701,0
-24.5577,-22.4633,3
-25.9518,-19.0007,0
-29.1976,-56.3847,0
 25.6188,-85.3235,0
-23.9166,-20.7104,0
-24.5577,-22.4647,3
-24.6755,-24.6415,3
 23.5623,-90.4812,0
-31.5003,-65.8246,3
-24.8824,-23.9646,3
-24.5578,-22.4642,3
-40.4231,-59.3335,0
-28.9936,-56.4906,0
-24.6102,-22.9700,0
-29.4481,-55.0142,0
-23.9169,-20.7102,0
-29.2655,-55.3604,0
-24.5579,-22.4627,3
-32.6347,-62.1647,3
-25.9520,-19.0005,0
-31.5045,-66.1996,3
-24.6757,-24.6413,3
-24.5579,-22.4629,3
 24.3645,-88.6714,0
-24.7788,-24.3054,3
-28.8111,-55.8012,0
-31.4140,-66.0710,0
-31.5623,-66.2028,0
-24.5580,-22.4622,3
-32.6600,-62.1677,0
-23.9169,-20.7100,0
 24.2677,-86.0116,0
-32.4199,-61.3799,0
-26.0541,-18.7387,0
-40.4340,-60.5844,0
 24.1904,-89.2583,0
 24.0960,-88.8832,0
-24.5579,-22.4622,3
-40.3425,-59.4434,0
-24.8826,-23.9643,3
 25.4232,-88.9551,3
-31.6062,-65.5540,0
-24.9955,-23.4778,3
-24.5310,-20.1791,5
-29.1718,-57.0207,3
-24.6757,-24.6411,3
 25.5569,-88.9342,3
-29.7009,-55.4181,0
-23.9169,-20.7099,0
-24.5581,-22.4620,3
 25.7880,-88.9699,3
-29.1893,-57.0250,0
-24.0450,-22.0379,0
 25.7271,-88.9478,3
-23.9171,-20.7095,0
 -9.0701,-50.5243,3
 25.8433,-88.9817,3
-29.6123,-54.6733,0
 23.7902,-90.2971,0
 25.9668,-89.0468,3
-24.5581,-22.4623,3
-30.0461,-53.3792,0
-24.7789,-24.3051,3
 25.8975,-89.0315,3
-30.3762,-54.5959,0
-24.5582,-22.4624,3
-24.6759,-24.6412,3
  6.3317,-74.9975,0
 26.1149,-89.0514,0
 -9.0907,-50.5431,3
 25.9644,-88.8265,0
-29.6863,-54.4536,0
-25.9525,-19.0004,0
-24.5583,-22.4630,3
 -9.2012,-50.5058,0
 25.6408,-89.1814,0
  2.5804,-37.0925,0
-33.1013,-61.9923,0
-26.0105,-18.8511,5
-24.5585,-22.4628,3
-24.7793,-24.3055,3
-24.9958,-23.4779,3
-40.4002,-59.3396,0
-24.8829,-23.9644,3
