-28.9932,-62.2451,0
-29.8204,-60.4033,0
-26.6251,-53.2790,0
-26.6552,-53.4563,0
-14.3934,-55.6466,0
 -7.5312,-60.6979,0
-29.0816,-61.5975,0
 -9.8739,-52.5123,0
 -8.2768,-52.8230,0
-28.7750,-54.0687,0
-13.0603,-51.7696,0
-13.0369,-53.9313,0
 -3.9633,-44.4319,0
-30.2061,-60.8725,0
-28.9001,-63.6426,0
 -8.6351,-38.4312,0
-23.5406,-55.4685,0
-28.3922,-65.9287,0
 -2.8923,-47.6933,0
 -7.1222,-56.6046,0
-30.0550,-60.7200,0
-19.0237,-66.2723,0
-30.8826,-61.9661,0
-29.3088,-61.7108,0
 -9.5621,-57.9605,0
 -9.2513,-53.3761,0
 -8.5914,-38.5976,0
 -9.2451,-54.6186,0
-12.8918,-53.4531,0
-26.4874,-64.6761,0
-29.7086,-61.7444,0
-29.9882,-60.1651,0
-29.1314,-53.0160,0
-26.3349,-64.8090,0
-29.3372,-49.5672,0
-28.7716,-53.6682,0
 -8.3921,-52.8174,0
-28.6885,-53.9788,0
-11.8360,-56.0453,0
-16.2739,-70.4225,0
 -9.2512,-54.0471,0
-27.3566,-64.6084,0
-30.4707,-59.9589,0
-29.4972,-57.8456,0
 -9.8282,-54.1701,0
-23.4848,-55.2253,0
 -5.3889,-39.9009,0
 -9.1791,-54.5613,0
-27.3200,-49.0985,0
-20.3156,-66.0123,0
-29.4073,-62.2520,0
-14.3433,-73.0005,0
-32.2535,-48.6716,0
-20.3076,-52.6726,0
-29.5848,-61.5746,0
-29.9695,-60.8122,0
-29.8576,-51.4888,0
-30.5273,-58.9996,0
 -5.9067,-41.7485,0
-30.2096,-60.3419,0
-29.5245,-50.5816,0
 -9.6068,-53.9579,0
-27.6748,-66.6103,0
 -2.6468,-48.2010,0
-29.0757,-62.7879,0
-31.7496,-49.1404,0
-13.8223,-54.6204,0
-28.9166,-54.8275,0
-29.0821,-61.6127,0
-10.2753,-57.5909,0
-13.7375,-58.7566,0
 -7.4896,-60.6784,0
-22.1877,-51.0088,0
 -7.7026,-39.2090,0
-29.2202,-56.6254,0
 -9.4791,-57.7646,0
-25.4707,-65.1556,0
-19.1990,-66.6274,0
-30.3029,-60.2591,0
-28.9701,-53.5883,0
-36.8246,-44.0907,0
 -8.2132,-52.8981,0
-30.5802,-59.5748,0
-22.0513,-51.0064,0
-19.3156,-52.7278,0
 -9.8414,-53.5295,0
-32.7107,-48.2849,0
-29.3562,-62.3200,0
 -5.3886,-41.9257,0
-13.8177,-58.6499,0
-30.1819,-58.8660,0
-28.2983,-66.0379,0
-14.4434,-55.5943,0
-18.2937,-67.8520,0
-11.7875,-56.1818,0
-30.5900,-50.0149,0
-11.9778,-55.9026,0
 -8.4993,-52.3382,0
-27.2340,-53.3546,0
-12.7727,-74.8622,0
-20.3123,-52.5738,0
-26.9970,-49.4926,0
-23.1983,-48.8580,0
 -9.2054,-54.5842,0
-30.0394,-60.6982,0
-10.7114,-57.9548,0
-30.5088,-58.1166,0
-33.1999,-47.4574,0
-28.6713,-53.8051,0
-14.5745,-71.3527,0
 -7.8745,-55.9901,0
-32.8363,-48.0624,0
-12.2416,-55.7190,0
-30.1075,-59.8578,0
-29.1814,-52.4358,0
-26.5655,-64.5484,0
-27.3972,-49.0981,0
-20.9620,-49.9196,0
-29.8936,-61.7117,0
-25.2275,-54.4109,0
 -3.7956,-44.9639,0
-28.8331,-62.2526,0
-11.9555,-55.9149,0
-28.9913,-53.1746,0
-12.6079,-55.0847,0
-28.6983,-53.7815,0
-26.3626,-64.8372,0
-29.4689,-49.4846,0
-37.0184,-71.5438,0
-14.3972,-54.6065,0
-30.3471,-59.9465,0
-15.9377,-70.5523,0
-29.9188,-50.9374,0
-27.9208,-53.7042,0
-29.0857,-55.9196,0
-30.0723,-56.2490,0
-30.3879,-50.6442,0
-29.7940,-61.7896,0
-29.3182,-52.3635,0
-29.0574,-62.7135,0
 -3.9431,-44.2292,0
-29.5206,-50.6690,0
-19.4029,-68.4977,0
 -9.6846,-53.9937,0
 -1.7035,-49.5620,0
-30.3136,-59.1646,0
-12.0950,-55.8342,0
-12.7895,-54.7097,0
 -4.8110,-42.8516,0
-23.5977,-55.2914,0
-28.6743,-52.3156,0
-21.0170,-49.7320,0
-29.6651,-58.3704,0
-11.7875,-55.7961,0
-23.0182,-66.5227,0
-30.3688,-50.1661,0
-30.5926,-50.0468,0
-30.1657,-58.8907,0
-13.4966,-54.1752,0
-21.7897,-66.2017,0
-32.4971,-48.5780,0
-16.3283,-70.0363,0
 -9.2395,-54.5898,0
 -9.8762,-52.5295,0
 -9.1117,-53.0514,0
-30.0797,-59.2803,0
  7.3113,-77.9406,0
-29.2251,-62.1917,0
 -9.2265,-53.4501,0
 -8.2758,-52.8200,0
-14.9259,-61.5630,0
-20.8761,-50.0235,0
-12.0187,-55.8411,0
-30.1636,-60.7348,0
-21.6604,-50.4386,0
-30.9965,-50.2618,0
-13.0693,-61.0289,0
-29.9894,-60.3576,0
 -7.5957,-38.7618,0
-28.2706,-68.1647,0
-21.9540,-51.0181,0
 -4.9757,-41.6257,0
-27.1475,-49.5373,0
-29.3788,-62.3440,0
-30.7216,-59.5807,0
-23.5464,-55.1704,0
-30.0676,-59.9484,0
-15.8301,-70.5090,0
-28.5511,-52.2301,0
-20.2913,-65.9736,0
-30.5140,-50.1229,0
-25.1479,-65.3501,0
-28.9833,-62.4920,0
-28.7688,-53.7359,0
 -8.8561,-56.1609,0
 -3.8875,-44.3568,0
  3.3142,-31.9336,0
-23.9077,-51.8441,0
-11.8131,-56.1065,0
-30.3385,-59.8755,0
-13.0368,-53.9318,0
-29.4875,-50.6230,0
-28.2817,-54.2602,0
-29.3018,-62.2677,0
-10.7101,-58.0014,0
-30.9649,-49.8460,0
-29.9235,-61.4582,0
 -9.2279,-54.6620,0
-30.5551,-60.6090,0
-29.8983,-60.3919,0
-12.0956,-55.7524,0
-29.6340,-61.5276,0
-28.7399,-54.7861,0
-29.0561,-62.7440,0
 -1.0628,-76.9928,0
-31.7255,-49.4155,0
-14.4057,-55.5950,0
-22.3764,-44.3640,0
-23.4296,-48.9730,0
-20.7038,-50.3789,0
 -6.5008,-38.7682,0
 -9.1831,-53.3607,0
-13.4842,-54.1869,0
-29.5029,-50.7718,0
-29.4245,-57.6206,0
-19.2960,-52.6841,0
-28.9274,-55.3826,0
-30.0497,-60.7544,0
-29.1946,-63.4528,0
-31.3852,-49.3573,0
 -8.1266,-59.4163,0
 -7.4348,-38.6861,0
-14.1903,-53.8750,0
-16.8955,-65.4960,0
-30.0953,-60.9945,0
-29.8796,-49.7171,0
-29.1720,-49.5466,0
 -2.8967,-45.9528,0
-27.5638,-54.5275,0
-29.7696,-59.3487,0
-30.4156,-59.0519,0
-29.6835,-50.6894,0
-20.8133,-54.9293,0
 -1.9991,-49.4397,0
-28.2927,-65.8669,0
 -9.7769,-54.1695,0
-31.2122,-49.6468,0
-29.3140,-62.2659,0
-30.3253,-60.3358,0
-29.2980,-62.4444,0
 -6.3864,-56.4829,0
-29.3950,-61.6349,0
-26.4631,-49.1149,0
-13.5570,-74.2715,0
-15.7087,-70.5117,0
 -9.2447,-54.5382,0
 -4.5561,-43.3466,0
-16.7571,-61.1587,0
-31.9490,-49.1019,0
 -8.1375,-53.6648,0
-11.9501,-55.7489,0
 -9.0919,-52.5802,0
 -8.3814,-52.7752,0
-12.3251,-55.6491,0
-24.9888,-65.4489,0
-22.0287,-51.1111,0
-33.0887,-47.6334,0
-26.8285,-49.2745,0
-13.3288,-54.2363,0
-27.3228,-49.0213,0
-15.0904,-61.5542,0
-29.4436,-50.6050,0
 -9.9982,-57.3523,0
-29.5100,-61.4895,0
-31.1822,-49.6554,0
-29.3808,-62.2669,0
-29.2336,-56.2410,0
-30.1515,-59.9257,0
 -8.8435,-56.1107,0
-29.3395,-63.0446,0
-12.0017,-55.9350,0
 -7.5639,-38.6962,0
-33.7334,-46.2583,0
 -4.1261,-43.5895,0
-13.0194,-61.3775,0
 -5.7690,-57.6911,0
-29.1892,-62.5712,0
-20.3382,-65.9906,0
-30.6699,-59.4468,0
 -9.2074,-54.0618,0
 -9.1728,-54.5752,0
-29.2473,-49.5114,0
-29.5844,-57.2958,0
-27.8224,-67.0190,0
-11.8641,-56.0858,0
-29.6416,-51.5330,0
-12.4014,-52.6020,0
-30.2059,-60.8991,0
-21.4497,-66.3463,0
-33.7074,-46.2509,0
 -9.8053,-53.8869,0
-12.4746,-55.2118,0
-30.4405,-59.1344,0
 -7.3390,-61.2509,0
-13.4922,-54.2143,0
 -9.2452,-54.6186,0
-29.4187,-57.4162,0
-29.2577,-49.4087,0
-30.3109,-59.9464,0
-30.0726,-59.9068,0
-29.0588,-61.6817,0
-23.9187,-65.4414,0
 -9.2215,-53.4131,0
-10.3370,-57.5795,0
-30.7974,-59.4246,0
-11.8633,-55.8555,0
-27.8208,-67.0155,0
 -7.8942,-59.5823,0
 -7.1621,-56.7009,0
 -5.0106,-56.4196,0
-28.7293,-53.6087,0
-28.9960,-62.6659,0
 -8.1278,-77.9823,0
-30.9163,-61.2591,0
-15.7136,-70.5684,0
-15.3403,-73.6071,0
-27.0564,-52.9866,0
-29.1221,-52.6416,0
-29.4094,-61.5287,0
-12.7277,-55.0641,0
 -7.9178,-55.9318,0
-21.8311,-50.9310,0
-29.0240,-62.2233,0
 -8.8649,-55.2706,0
 -3.7233,-44.8624,0
-29.9879,-60.1032,0
-11.9554,-61.6960,0
-13.0389,-53.8453,0
-29.5640,-61.4420,0
-28.7667,-53.8117,0
 -8.7926,-56.1835,0
-25.3961,-65.0765,0
-12.0951,-55.8344,0
 -9.8787,-52.4906,0
-31.4282,-49.4582,0
-30.4723,-59.9047,0
-27.0841,-53.2797,0
-29.2420,-61.6604,0
-29.0730,-61.5995,0
-29.5290,-59.4887,0
-29.3818,-57.2849,0
-13.2660,-54.2353,0
 -3.7790,-44.2312,0
-12.3228,-52.4907,0
-32.4221,-48.5795,0
 -2.9343,-46.4333,0
-23.5386,-55.4788,0
-29.6821,-61.5478,0
-31.4198,-49.6410,0
-30.0810,-59.9957,0
 -2.9725,-46.0003,0
 -8.2695,-52.8458,0
-15.4783,-70.5389,0
 -3.9537,-44.4116,0
-15.7651,-70.5889,0
-16.6216,-69.4847,0
-22.6966,-48.8844,0
-30.6582,-50.0223,0
-28.8338,-53.6256,0
-19.6439,-67.7878,0
 -9.7958,-57.2289,0
-29.4171,-49.5356,0
-22.9758,-48.4746,0
-30.2773,-49.6043,0
-22.0925,-50.9988,0
-27.2447,-64.7067,0
-14.4580,-69.7255,0
-28.9843,-62.7529,0
 -2.9675,-46.0589,0
-28.7293,-52.1628,0
-21.8686,-50.7969,0
-13.1468,-74.6517,0
-27.2630,-49.0426,0
-11.9504,-55.9867,0
 -2.0717,-49.3784,0
-29.1530,-61.9394,0
-30.3339,-59.1304,0
 -9.7657,-53.7881,0
-30.0303,-51.5238,0
-19.0182,-66.8427,0
 -4.7850,-42.9562,0
-29.9057,-60.2086,0
-29.9031,-51.0407,0
-30.0269,-60.7255,0
-29.0822,-61.5980,0
-26.5654,-64.5306,0
-30.5034,-50.1448,0
-22.6371,-46.3747,0
 -8.3256,-52.9188,0
-14.4413,-55.5888,0
-14.2278,-54.7370,0
-28.6894,-53.7839,0
 -9.2208,-54.5749,0
 -9.7159,-54.0090,0
-27.8200,-54.1145,0
 -9.7533,-53.6132,0
-29.9009,-60.3893,0
-29.3227,-62.2653,0
-30.6723,-58.1452,0
-29.8860,-61.7305,0
-22.3263,-66.2855,0
-30.6005,-58.9848,0
-29.0651,-61.5486,0
 -3.1967,-45.8329,0
-29.9208,-50.9371,0
-20.1460,-52.6981,0
-24.6735,-54.5299,0
-11.7591,-56.1132,0
-29.4974,-57.8458,0
-26.2040,-53.4889,0
-30.3482,-58.8402,0
 -2.9697,-45.6875,0
 -7.4422,-59.9472,0
-13.0375,-53.9289,0
-29.7737,-51.3659,0
 -4.6662,-42.9798,0
-27.7525,-66.5183,0
-29.3762,-52.2666,0
-22.3834,-51.3346,0
-26.4872,-64.7083,0
-30.3155,-50.7588,0
-29.2717,-62.2733,0
-29.2349,-61.7855,0
-29.0107,-53.0541,0
-20.3329,-52.5620,0
-13.1737,-46.6303,0
 -9.2461,-54.5376,0
-29.9689,-60.8257,0
 -5.8189,-39.8040,0
-26.9964,-49.4929,0
-11.7112,-56.2083,0
-12.2647,-55.6632,0
-27.2641,-64.5578,0
-29.5470,-57.7698,0
-24.8389,-54.3277,0
-29.8209,-60.4040,0
-29.9890,-50.9813,0
 -9.6811,-53.9508,0
 -7.4112,-38.8085,0
-30.2442,-60.8664,0
-29.8735,-61.6075,0
-29.6930,-58.3513,0
-21.9438,-51.0401,0
 -8.1791,-52.8826,0
-29.3974,-61.5468,0
-32.8513,-48.0448,0
-10.7109,-57.9550,0
