-40.4936,-66.5384,0
-35.1091,-66.9099,0
 29.3926,-89.2522,0
-28.4037,-55.2746,0
-35.6573,-65.3752,0
-21.1317,-44.5994,0
-16.0198,-70.7788,0
-35.2401,-66.1204,0
-15.7893,-70.3498,0
 23.8028,-93.6615,3
-34.4908,-67.1428,0
-28.2777,-48.9452,0
-37.2783,-64.1936,0
-11.5422,-56.2128,0
-10.3055,-53.8856,0
-17.6877,-68.2650,0
-35.4870,-65.5723,0
-10.4942,-48.0525,0
 25.6649,-91.8194,0
-21.4467,-45.2233,0
 -2.0225,-49.9109,0
-15.6222,-70.3935,0
-35.4316,-65.9893,0
-10.5379,-48.2498,0
-42.0271,-64.4125,0
 -9.2643,-56.8407,0
 27.2131,-89.3954,0
 23.8196,-93.6499,0
-40.3878,-63.7993,0
-20.5911,-44.1110,0
-26.3646,-56.7572,0
-26.5331,-58.5495,0
-21.3375,-45.1825,0
-27.9939,-55.5298,0
 25.9251,-91.5322,0
-29.1090,-49.7418,0
-10.4973,-57.0306,0
 -9.0220,-54.4113,0
-10.2462,-53.8208,0
-40.6605,-66.5031,0
-21.3190,-64.8206,0
-20.4137,-42.3455,0
-40.3909,-63.6904,0
-17.5030,-58.8545,0
-28.8887,-54.5810,0
-28.3253,-49.2481,0
-10.2329,-48.1328,0
 -9.8478,-48.0086,0
 23.7830,-93.8137,0
 -6.3529,-54.9516,0
-34.9230,-67.0967,3
 25.5838,-91.8360,0
-35.2470,-65.7973,0
-12.9451,-42.9227,0
-27.7582,-55.4700,0
-36.4381,-64.3245,0
-21.1474,-44.5479,0
-16.0476,-70.0912,0
-31.7770,-64.8074,0
 25.3948,-94.7964,0
-36.6753,-64.5723,0
-27.0169,-50.9159,0
-11.4400,-59.1022,0
-26.7582,-57.0040,0
-41.6168,-67.8162,0
-35.0887,-67.1782,0
-15.1433,-60.0608,0
 -0.6437,-75.0019,0
-24.7925,-60.4527,0
-35.6438,-65.4907,0
-35.1748,-66.4791,0
-27.8516,-55.5691,0
 25.9504,-91.6414,0
 24.2202,-95.2853,0
-11.2435,-56.1220,0
-13.4747,-57.8393,0
-37.9859,-63.8592,0
-29.0838,-49.7739,0
-19.0181,-65.6558,0
-11.2615,-55.8348,0
-28.3846,-55.3539,0
-28.9926,-54.8469,0
-35.7178,-65.8854,0
-26.8405,-57.0829,0
-23.7013,-54.1232,0
-10.5305,-48.1606,0
-27.7012,-51.1216,0
-38.2441,-63.7129,0
-10.1664,-47.6234,0
-21.0969,-44.5957,0
-41.8281,-64.4009,0
-41.4269,-67.8041,0
 -4.7347,-65.8990,0
  0.1551,-73.4887,0
-17.5699,-58.8339,0
-12.1725,-57.7916,0
-26.6416,-58.6061,0
-34.9404,-66.8880,0
-26.7417,-57.0849,0
-21.5939,-44.0982,0
 25.9183,-91.5993,0
-11.2054,-56.1498,0
 -8.8953,-55.1416,0
-34.4227,-68.3514,0
-34.9861,-66.5522,0
-21.3703,-45.1657,0
-14.7983,-71.3379,0
 -8.1990,-55.4217,0
-41.3395,-65.0471,0
-20.2767,-43.8355,0
-41.6465,-68.2002,0
-26.9952,-51.0987,0
 -7.0346,-55.6353,0
-19.0614,-66.0310,0
  2.8409,-70.4853,0
 -6.4611,-54.9124,0
 23.7853,-93.7426,0
-16.5154,-69.5274,0
 -1.9415,-49.7461,0
-15.3404,-70.9327,0
-27.8259,-55.4833,0
-10.3083,-53.8863,0
-16.1616,-69.9584,0
-28.5546,-50.0376,0
-36.3637,-64.1111,0
 25.5592,-91.8550,0
-35.2185,-66.2216,0
-20.5558,-44.0430,0
 25.9507,-91.6415,0
-11.5583,-56.2484,0
-26.3603,-56.7835,0
-34.0253,-67.4537,0
  7.7166,-77.0627,0
-27.0965,-56.5483,0
-21.3085,-45.1832,0
-20.9774,-44.2968,0
-28.2563,-48.9259,0
-10.3521,-48.0127,0
-14.6428,-71.4355,0
-10.4787,-56.8696,0
 -9.1626,-54.4371,0
-11.4536,-58.9946,0
-36.9849,-64.2137,0
-37.5979,-63.8326,0
-28.9117,-54.7521,0
-34.9254,-66.4428,0
-28.3258,-55.2642,0
-13.6842,-56.4412,0
-14.6720,-71.4420,0
-27.7176,-55.2864,0
-25.0533,-60.0410,0
-26.7736,-57.0237,0
-21.1299,-44.5454,0
-27.8314,-55.5531,0
-40.8876,-63.4591,0
 27.4772,-89.3882,0
-37.7726,-63.7856,0
-35.2811,-65.9624,0
-12.9948,-42.9160,0
-35.5644,-66.0580,0
 25.4935,-94.6916,3
-17.5953,-58.8314,0
 -0.2398,-75.1324,0
-17.6116,-67.9312,0
-34.4393,-68.4149,0
 25.3635,-93.4208,0
-11.1796,-55.8360,0
-17.5891,-67.6006,0
-36.3878,-64.0562,0
-27.5299,-58.4324,0
-41.3965,-65.0431,0
-10.6452,-56.8776,0
-21.3701,-45.1529,0
-35.4317,-66.1722,0
-36.4246,-64.2813,0
 23.8242,-93.6941,0
 28.0975,-89.0396,3
-16.0885,-70.0930,0
-28.6631,-55.1525,0
 -2.0105,-49.9113,0
-11.1094,-56.4671,0
-34.9764,-66.7593,0
-11.1085,-56.1061,0
-38.3075,-63.7901,0
 26.7144,-93.9782,0
-27.9661,-55.6408,0
-17.5104,-58.8534,0
-21.0595,-44.5717,0
-28.1163,-55.2644,0
 28.1144,-89.0013,0
 25.5278,-94.7548,0
 25.9051,-91.5957,0
 -6.8412,-49.3894,0
-27.9534,-49.0938,0
-28.4026,-55.2633,0
-29.1442,-49.7241,0
-26.8280,-56.9874,0
-37.5179,-63.9351,0
 28.0994,-88.9909,0
-25.7655,-59.7148,0
-10.3312,-47.5522,0
-40.4653,-63.6034,0
-16.9023,-69.0381,0
 37.5724,-39.2757,0
-12.9458,-42.8648,0
-10.5390,-48.0578,0
-23.7342,-54.1216,0
-24.8382,-60.4626,0
 -2.2333,-65.8739,0
 -3.8259,-50.1133,0
 25.5719,-91.8391,0
-35.2300,-66.0934,0
-21.8511,-43.9427,0
-10.3049,-53.8862,0
 25.9443,-91.6287,0
-26.6174,-58.5271,0
-28.9072,-50.1979,0
-10.5018,-53.6283,0
-13.5127,-57.7861,0
 -6.2062,-54.8710,0
-41.0767,-66.8553,0
-35.6464,-66.6238,3
-11.5600,-56.2179,0
-27.5716,-51.0441,0
-27.9305,-55.4963,0
 -6.9017,-49.4770,0
 23.7709,-93.6993,0
-21.3181,-45.1809,0
-36.4925,-64.4035,0
-35.9011,-66.6763,3
-37.9855,-63.8465,0
-35.4612,-66.5977,0
-41.4658,-65.0787,0
-28.2800,-49.2938,0
-35.1429,-66.3819,0
 24.9566,-93.5591,0
-27.0154,-50.9390,0
  6.1339,-76.3967,0
-14.2626,-58.5693,0
-34.3168,-67.4070,0
-26.3646,-56.7435,0
 25.9529,-91.6442,0
-35.7934,-66.1275,0
 -8.1081,-54.8293,0
-11.4288,-58.7009,0
-20.3384,-42.3384,0
-36.0179,-66.7662,3
-10.3101,-53.8854,0
 -2.0800,-49.8624,0
-17.6135,-67.5401,0
 29.3679,-89.2092,0
-35.5588,-65.7846,0
 25.3195,-93.3540,0
-33.9260,-68.1430,0
-21.1434,-44.5458,0
-11.1101,-55.9381,0
-15.9487,-70.2922,0
-40.3946,-63.7021,0
-37.9001,-63.6624,0
 -8.1365,-55.4569,0
-21.4528,-45.1649,0
-18.5462,-67.9880,0
 23.7873,-93.7429,0
-11.8177,-60.0352,0
-28.8387,-50.2241,0
-15.7618,-70.3505,0
-36.1366,-66.7374,3
-28.4751,-55.3180,0
-35.7919,-66.2309,0
-35.3105,-66.0110,0
-26.7780,-56.9730,0
-27.8836,-55.4745,0
 25.6954,-91.8311,0
-20.9889,-44.2453,0
-34.7307,-67.1724,0
-31.8308,-64.8350,0
 -8.7812,-55.2551,0
 25.3931,-94.7974,0
-38.2692,-63.6137,0
-10.2338,-48.0869,0
-35.6112,-65.9532,0
-10.9293,-47.6280,0
 26.0024,-91.5049,0
-11.5614,-56.1916,0
-28.0140,-55.7862,0
-36.1739,-66.6871,0
 -3.5450,-50.4838,3
-33.9097,-67.9902,0
-40.3918,-63.6542,0
 -3.8161,-65.6331,0
 25.3635,-95.0148,0
-21.5886,-44.0874,0
 34.6028,-41.9748,0
-12.2098,-57.8358,0
-34.3964,-68.4182,0
-41.7273,-64.3713,0
-27.1003,-56.2060,0
-21.3712,-45.1332,0
-36.2917,-64.2528,0
-16.8263,-69.1491,0
-27.6521,-51.0027,0
 27.2755,-89.3493,0
 -8.5821,-54.5441,0
-27.0229,-50.7574,0
-17.5437,-58.8095,0
-28.1496,-49.4574,0
-29.1446,-49.7702,0
-38.0692,-63.7413,0
-10.2709,-53.8255,0
-20.3346,-43.8947,0
 -8.8598,-55.0884,0
-41.4023,-67.8126,0
-15.5614,-70.4213,0
-26.5432,-58.5221,0
 24.8091,-93.4984,0
-21.1412,-44.6247,0
-11.2022,-55.8571,0
-17.7317,-67.3600,0
-20.5721,-44.0413,0
 25.8923,-91.5403,0
-26.9717,-56.7542,0
-10.3072,-53.8897,0
 -3.3392,-50.8255,0
-17.6741,-68.2476,0
 -1.5488,-73.9786,0
-26.9847,-56.3976,0
-20.8204,-44.3237,0
 25.0030,-93.2838,0
-28.2628,-48.9365,0
-41.5272,-63.7158,0
-21.3541,-45.1091,0
-11.5437,-56.3061,0
-41.3973,-65.0416,0
-28.9651,-54.7988,0
 -8.7299,-54.6507,0
-27.8438,-55.5055,0
-27.6552,-51.0667,0
-42.0803,-64.3135,0
-33.7737,-67.9340,0
-15.0048,-71.3252,0
-10.2432,-48.1166,0
 23.7933,-93.6968,0
 26.2207,-91.4067,0
-17.5060,-58.8268,0
-21.3842,-45.2598,0
-35.6110,-65.4342,0
 27.3452,-89.3537,0
-23.6618,-54.0746,0
-26.8069,-57.0117,0
-35.2268,-66.2026,0
-35.4725,-65.9828,0
-15.3938,-70.8931,0
-13.6217,-56.4346,0
-20.9736,-44.4112,0
-14.2864,-73.3495,0
-11.1800,-56.0845,0
-27.0562,-56.4676,0
 25.9029,-91.6177,0
-12.9455,-42.8965,0
-15.8134,-70.3199,0
 -8.8718,-54.8111,0
-35.0643,-66.3170,0
 23.7735,-93.7778,0
 25.6259,-91.8384,0
-12.0293,-61.8005,0
-17.6352,-68.3392,0
-26.8107,-56.9035,0
-37.5565,-63.9717,0
-26.4925,-58.5442,0
-34.8900,-66.5380,0
-27.9243,-55.4605,0
 25.3930,-94.7971,0
-26.3574,-56.7692,0
-34.2860,-68.1594,0
-11.1670,-56.2545,0
-26.6189,-58.5088,0
-10.3839,-48.1037,0
-38.2969,-63.7798,0
-22.0538,-44.0074,0
-16.6243,-69.4145,0
-21.4731,-44.6226,0
-41.3357,-65.0311,0
-35.0076,-66.3248,0
-18.6116,-67.8544,0
  7.9809,-63.4729,0
-41.9535,-64.4166,0
-40.5263,-63.5666,0
 25.9989,-91.5780,3
-10.5754,-47.5864,0
-36.3812,-64.1425,0
-21.1425,-44.5654,0
-27.9349,-55.3666,0
-17.0017,-68.6519,0
-15.7891,-70.3495,0
-23.7349,-54.1081,0
-28.6421,-55.0151,0
-35.3947,-66.0874,0
-13.6260,-56.4779,0
-41.4714,-65.1220,0
-11.5327,-56.1894,0
-26.8311,-51.1973,0
 23.7797,-93.6947,0
-16.9095,-69.0279,0
-11.1881,-55.8315,0
-36.6619,-64.5740,0
-24.7724,-60.5026,0
-28.3850,-55.2612,0
-10.3051,-53.8854,0
-27.6526,-50.9938,0
-40.3969,-63.6708,0
-15.9986,-70.1155,0
 26.0515,-91.5602,0
-17.5341,-58.8379,0
 -2.2563,-49.7149,0
-20.0910,-54.0996,0
-34.4829,-68.4818,0
-27.8683,-55.6415,3
-20.9202,-44.2392,0
-41.7209,-64.3584,0
-29.0494,-49.6648,0
-36.2907,-64.2803,0
-26.8892,-57.0105,0
-21.1439,-44.5386,0
 -8.1725,-55.4641,0
-35.3076,-66.1706,0
-35.0550,-66.6095,0
-10.3040,-67.8933,0
 24.6200,-95.0730,3
-27.9597,-55.7421,0
-27.6500,-55.5901,3
 27.3807,-89.3459,0
