-40.0104,-63.0536,0
  3.4086,-27.6260,0
-18.3263,-66.2905,0
 23.5348,-93.7646,0
 24.3697,-92.4255,0
  2.2915,-31.0507,0
 25.0615,-91.2345,0
 24.6013,-91.4503,0
 24.6744,-86.9639,0
 -9.9190,-48.6951,0
-32.6422,-66.0615,0
-32.8200,-66.1846,0
-39.5672,-68.0265,0
-32.9369,-68.4241,0
 24.0737,-92.8080,0
 23.1871,-88.2551,0
-32.4024,-64.9778,0
-34.4563,-63.5460,0
 23.4053,-93.8782,0
  4.9026,-76.7122,0
 -1.6291,-56.4062,0
 25.0865,-91.1766,0
 -6.6362,-57.7125,0
-32.7686,-68.5004,0
-32.9197,-67.7366,0
 27.1207,-89.2890,0
-32.6321,-67.3187,0
 23.5125,-93.7432,0
-35.9577,-62.6716,0
 25.1722,-91.1770,0
-32.3770,-66.8059,0
 23.2055,-88.2695,0
-32.4943,-64.9670,0
  3.0411,-65.8727,0
 25.0540,-91.1769,0
-32.5598,-66.4344,0
 24.4100,-87.5546,0
 -5.9350,-60.7830,0
-21.7141,-65.8217,0
 23.9980,-92.9164,0
-22.1721,-65.5465,0
-33.1228,-67.9908,0
  2.4286,-33.8100,0
-32.8485,-64.9927,0
 23.0335,-88.4427,0
-32.4878,-67.1634,0
  5.1030,-69.2918,0
-21.8660,-65.5100,0
-40.2008,-62.9000,0
-18.8458,-66.2516,0
 24.6254,-91.4711,0
 23.4102,-88.1487,0
-39.6265,-68.0274,0
-32.6252,-67.3357,0
-34.0968,-64.2064,0
-32.5293,-65.0488,0
-32.8383,-68.5508,0
 26.2014,-90.2620,3
 27.1348,-89.2601,0
 26.1386,-90.3816,3
 25.0016,-91.2250,0
-20.4562,-43.3438,0
-34.2834,-63.2545,0
-39.5808,-67.9977,0
-32.9918,-68.4182,0
 -2.3101,-75.6432,0
 -6.5362,-58.7460,0
 24.6310,-87.5660,0
 23.5416,-93.7479,0
 26.1058,-90.4061,0
-32.6172,-67.2748,0
 -6.9115,-58.1836,0
-36.1184,-62.8694,0
 25.7173,-90.3667,0
 27.1172,-89.3215,0
-35.8788,-62.6787,0
-32.9734,-68.4495,0
-10.3340,-48.4300,0
-32.7626,-68.4688,0
 27.9553,-87.8904,0
 22.8193,-88.5735,0
  4.6351,-62.2360,0
-32.9674,-67.8192,0
 -6.6819,-58.7830,0
  3.0495,-65.9161,0
-20.5744,-43.1999,0
-32.9191,-68.2386,0
 24.6585,-91.4836,3
 25.1232,-91.1649,0
 23.2608,-88.2616,0
 23.4845,-93.7876,0
 26.8813,-89.5587,0
-18.5179,-66.3322,0
-32.3696,-66.8301,0
-34.6195,-63.3867,0
  2.3895,-32.3756,3
 24.6468,-91.4957,0
-11.5297,-47.6514,0
-35.6354,-62.8898,0
  2.4197,-32.2414,0
 -6.6385,-60.1852,0
-33.1511,-66.9246,0
 25.0534,-91.2316,0
